,cwnd,p
2332,3313.0,0.0005851375073142189
2333,3314.0,0.0005851375073142189
2334,3315.0,0.0005851375073142189
2335,3316.0,0.0005851375073142189
2336,3317.0,0.0005851375073142189
2337,3318.0,0.0005851375073142189
2338,3319.0,0.0005851375073142189
2339,3320.0,0.0005851375073142189
2340,3321.0,0.0005851375073142189
2341,3322.0,0.0005851375073142189
2342,3323.0,0.0005851375073142189
2343,3324.0,0.0005851375073142189
2344,3325.0,0.0005851375073142189
2345,3326.0,0.0005851375073142189
2346,3327.0,0.0005851375073142189
2347,3328.0,0.0005851375073142189
2348,3329.0,0.0005851375073142189
2349,3330.0,0.0005851375073142189
2350,3331.0,0.0005851375073142189
2351,3332.0,0.0005851375073142189
2352,3333.0,0.0005851375073142189
2353,3334.0,0.0005851375073142189
2354,3335.0,0.0005851375073142189
2355,3336.0,0.0005851375073142189
2356,3337.0,0.0005851375073142189
2357,3338.0,0.0005851375073142189
2358,3339.0,0.0005851375073142189
2359,3340.0,0.0005851375073142189
2360,3341.0,0.0005851375073142189
2361,3342.0,0.0005851375073142189
2362,3343.0,0.0005851375073142189
2363,3344.0,0.0005851375073142189
2364,3345.0,0.0005851375073142189
2365,3346.0,0.0005851375073142189
2366,3347.0,0.0005851375073142189
2367,3348.0,0.0005851375073142189
2368,3349.0,0.0005851375073142189
2369,3350.0,0.0005851375073142189
2370,3351.0,0.0005851375073142189
2371,3352.0,0.0005851375073142189
2372,3353.0,0.0005851375073142189
2373,3354.0,0.0005851375073142189
2374,3355.0,0.0005851375073142189
2375,3356.0,0.0005851375073142189
2376,3357.0,0.0005851375073142189
2377,3358.0,0.0005851375073142189
2378,3359.0,0.0005851375073142189
2379,3360.0,0.0005851375073142189
2380,3361.0,0.0005851375073142189
2381,3362.0,0.0005851375073142189
2382,3363.0,0.0005851375073142189
2383,3364.0,0.0005851375073142189
2384,3365.0,0.0005851375073142189
2385,3366.0,0.0005851375073142189
2386,3367.0,0.0005851375073142189
2387,3368.0,0.0005851375073142189
2388,3369.0,0.0005851375073142189
2389,3370.0,0.0005851375073142189
2390,3371.0,0.0005851375073142189
2391,3372.0,0.0005851375073142189
2392,3373.0,0.0005851375073142189
2393,3374.0,0.0005851375073142189
2394,3375.0,0.0005851375073142189
2395,3376.0,0.0005851375073142189
2396,3377.0,0.0005851375073142189
2397,3378.0,0.0005851375073142189
2398,3379.0,0.0005851375073142189
2399,3380.0,0.0005851375073142189
2400,3381.0,0.0005851375073142189
2401,3382.0,0.0005851375073142189
2402,3383.0,0.0005851375073142189
2403,3384.0,0.0005851375073142189
2404,3385.0,0.0005851375073142189
2405,3386.0,0.0005851375073142189
2406,3387.0,0.0005851375073142189
2407,3388.0,0.0005851375073142189
2408,3389.0,0.0005851375073142189
2409,3390.0,0.0005851375073142189
2410,3391.0,0.0005851375073142189
2411,3392.0,0.0005851375073142189
2412,3393.0,0.0005851375073142189
2413,3394.0,0.0005851375073142189
2414,3395.0,0.0005851375073142189
2415,3396.0,0.0005851375073142189
2416,3397.0,0.0005851375073142189
2417,3398.0,0.0005851375073142189
2418,3399.0,0.0005851375073142189
2419,3400.0,0.0005851375073142189
2420,3401.0,0.0005851375073142189
2421,3402.0,0.0005851375073142189
2422,3403.0,0.0005851375073142189
2423,3404.0,0.0005851375073142189
2424,3405.0,0.0005851375073142189
2425,3406.0,0.0005851375073142189
2426,3407.0,0.0005851375073142189
2427,3408.0,0.0005851375073142189
2428,3409.0,0.0005851375073142189
2429,3410.0,0.0005851375073142189
2430,3411.0,0.0005851375073142189
2431,3412.0,0.0005851375073142189
2432,3413.0,0.0005851375073142189
2433,3414.0,0.0005851375073142189
2434,3415.0,0.0005851375073142189
2435,3416.0,0.0005851375073142189
2436,3417.0,0.0005851375073142189
2437,3418.0,0.0005851375073142189
2438,3419.0,0.0005851375073142189
2439,3420.0,0.0005851375073142189
2440,3421.0,0.0005851375073142189
2441,3422.0,0.0005851375073142189
2442,3423.0,0.0005851375073142189
2443,3424.0,0.0005851375073142189
2444,3425.0,0.0005851375073142189
2445,3426.0,0.0005851375073142189
2446,3427.0,0.0005851375073142189
2447,3428.0,0.0005851375073142189
2448,3429.0,0.0005851375073142189
2449,3430.0,0.0005851375073142189
2450,3431.0,0.0005851375073142189
2451,3432.0,0.0005851375073142189
2452,3433.0,0.0005851375073142189
2453,3434.0,0.0005851375073142189
2454,3435.0,0.0005851375073142189
2455,3436.0,0.0005851375073142189
2456,3437.0,0.0005851375073142189
2457,3438.0,0.0005851375073142189
2458,3439.0,0.0005851375073142189
2459,3440.0,0.0005851375073142189
2460,3441.0,0.0005851375073142189
2461,3442.0,0.0005851375073142189
2462,3443.0,0.0005851375073142189
2463,3444.0,0.0005851375073142189
2464,3445.0,0.0005851375073142189
2465,3446.0,0.0005851375073142189
2466,3447.0,0.0005851375073142189
2467,3448.0,0.0005851375073142189
2468,3449.0,0.0005851375073142189
2469,3450.0,0.0005851375073142189
2470,3451.0,0.0005851375073142189
2471,3452.0,0.0005851375073142189
2472,3453.0,0.0005851375073142189
2473,3454.0,0.0005851375073142189
2474,3455.0,0.0005851375073142189
2475,3456.0,0.0005851375073142189
2476,3457.0,0.0005851375073142189
2477,3458.0,0.0005851375073142189
2478,3459.0,0.0005851375073142189
2479,3460.0,0.0005851375073142189
2480,3461.0,0.0005851375073142189
2481,3462.0,0.0005851375073142189
2482,3463.0,0.0005851375073142189
2483,3464.0,0.0005851375073142189
2484,3465.0,0.0005851375073142189
2485,3466.0,0.0005851375073142189
2486,3467.0,0.0005851375073142189
2487,3468.0,0.0005851375073142189
2488,3469.0,0.0005851375073142189
2489,3470.0,0.0005851375073142189
2490,3471.0,0.0005851375073142189
2491,3472.0,0.0005851375073142189
2492,3473.0,0.0005851375073142189
2493,3474.0,0.0005851375073142189
2494,3475.0,0.0005851375073142189
2495,3476.0,0.0005851375073142189
2496,3477.0,0.0005851375073142189
2497,3478.0,0.0005851375073142189
2498,3479.0,0.0005851375073142189
2499,3480.0,0.0005851375073142189
2500,3481.0,0.0005851375073142189
2501,3482.0,0.0005851375073142189
2502,3483.0,0.0005851375073142189
2503,3484.0,0.0005851375073142189
2504,3485.0,0.0005851375073142189
2505,3486.0,0.0005851375073142189
2506,3487.0,0.0005851375073142189
2507,3488.0,0.0005851375073142189
2508,3489.0,0.0005851375073142189
2509,3490.0,0.0005851375073142189
2510,3491.0,0.0005851375073142189
2511,3492.0,0.0005851375073142189
2512,3493.0,0.0005851375073142189
2513,3494.0,0.0005851375073142189
2514,3495.0,0.0005851375073142189
2515,3496.0,0.0005851375073142189
2516,3497.0,0.0005851375073142189
2517,3498.0,0.0005851375073142189
2518,3499.0,0.0005851375073142189
2519,3500.0,0.0005851375073142189
2520,3501.0,0.0005851375073142189
2521,3502.0,0.0005851375073142189
2522,3503.0,0.0005851375073142189
2523,3504.0,0.0005851375073142189
2524,3505.0,0.0005851375073142189
2525,3506.0,0.0005851375073142189
2526,3507.0,0.0005851375073142189
2527,3508.0,0.0005851375073142189
2528,3509.0,0.0005851375073142189
2529,3510.0,0.0005851375073142189
2530,3511.0,0.0005851375073142189
2531,3512.0,0.0005851375073142189
2532,3513.0,0.0005851375073142189
2533,3514.0,0.0005851375073142189
2534,3515.0,0.0005851375073142189
2535,3516.0,0.0005851375073142189
2536,3517.0,0.0005851375073142189
2537,3518.0,0.0005851375073142189
2538,3519.0,0.0005851375073142189
2539,3520.0,0.0005851375073142189
2540,3521.0,0.0005851375073142189
2541,3522.0,0.0005851375073142189
2542,3523.0,0.0005851375073142189
2543,3524.0,0.0005851375073142189
2544,3525.0,0.0005851375073142189
2545,3526.0,0.0005851375073142189
2546,3527.0,0.0005851375073142189
2547,3528.0,0.0005851375073142189
2548,3529.0,0.0005851375073142189
2549,3530.0,0.0005851375073142189
2550,3531.0,0.0005851375073142189
2551,3532.0,0.0005851375073142189
2552,3533.0,0.0005851375073142189
2553,3534.0,0.0005851375073142189
2554,3535.0,0.0005851375073142189
2555,3536.0,0.0005851375073142189
2556,3537.0,0.0005851375073142189
2557,3538.0,0.0005851375073142189
2558,3539.0,0.0005851375073142189
2559,3540.0,0.0005851375073142189
2560,3541.0,0.0005851375073142189
2561,3542.0,0.0005851375073142189
2562,3543.0,0.0005851375073142189
2563,3544.0,0.0005851375073142189
2564,3545.0,0.0005851375073142189
2565,3546.0,0.0005851375073142189
2566,3547.0,0.0005851375073142189
2567,3548.0,0.0005851375073142189
2568,3549.0,0.0005851375073142189
2569,3550.0,0.0005851375073142189
2570,3551.0,0.0005851375073142189
2571,3552.0,0.0005851375073142189
2572,3553.0,0.0005851375073142189
2573,3554.0,0.0005851375073142189
2574,3555.0,0.0005851375073142189
2575,3556.0,0.0005851375073142189
2576,3557.0,0.0005851375073142189
2577,3558.0,0.0005851375073142189
2578,3559.0,0.0005851375073142189
2579,3560.0,0.0005851375073142189
2580,3561.0,0.0005851375073142189
2581,3562.0,0.0005851375073142189
2582,3563.0,0.0005851375073142189
2583,3564.0,0.0005851375073142189
2584,3565.0,0.0005851375073142189
2585,3566.0,0.0005851375073142189
2586,3567.0,0.0005851375073142189
2587,3568.0,0.0005851375073142189
2588,3569.0,0.0005851375073142189
2589,3570.0,0.0005851375073142189
2590,3571.0,0.0005851375073142189
2591,3572.0,0.0005851375073142189
2592,3573.0,0.0005851375073142189
2593,3574.0,0.0005851375073142189
2594,3575.0,0.0005851375073142189
2595,3576.0,0.0005851375073142189
2596,3577.0,0.0005851375073142189
2597,3578.0,0.0005851375073142189
2598,3579.0,0.0005851375073142189
2599,3580.0,0.0005851375073142189
2600,3581.0,0.0005851375073142189
2601,3582.0,0.0005851375073142189
2602,3583.0,0.0005851375073142189
2603,3584.0,0.0005851375073142189
2604,3585.0,0.0005851375073142189
2605,3586.0,0.0005851375073142189
2606,3587.0,0.0005851375073142189
2607,3588.0,0.0005851375073142189
2608,3589.0,0.0005851375073142189
2609,3590.0,0.0005851375073142189
2610,3591.0,0.0005851375073142189
2611,3592.0,0.0005851375073142189
2612,3593.0,0.0005851375073142189
2613,3594.0,0.0005851375073142189
2614,3595.0,0.0005851375073142189
2615,3596.0,0.0005851375073142189
2616,3597.0,0.0005851375073142189
2617,3598.0,0.0005851375073142189
2618,3599.0,0.0005851375073142189
2619,3600.0,0.0005851375073142189
2620,3601.0,0.0005851375073142189
2621,3602.0,0.0005851375073142189
2622,3603.0,0.0005851375073142189
2623,3604.0,0.0005851375073142189
2624,3605.0,0.0005851375073142189
2625,3606.0,0.0005851375073142189
2626,3607.0,0.0005851375073142189
2627,3608.0,0.0005851375073142189
2628,3609.0,0.0005851375073142189
2629,3610.0,0.0005851375073142189
2630,3611.0,0.0005851375073142189
2631,3612.0,0.0005851375073142189
2632,3613.0,0.0005851375073142189
2633,3614.0,0.0005851375073142189
2634,3615.0,0.0005851375073142189
2635,3616.0,0.0005851375073142189
2636,3617.0,0.0005851375073142189
2637,3618.0,0.0005851375073142189
2638,3619.0,0.0005851375073142189
2639,3620.0,0.0005851375073142189
2640,3621.0,0.0005851375073142189
2641,3622.0,0.0005851375073142189
2642,3623.0,0.0005851375073142189
2643,3624.0,0.0005851375073142189
2644,3625.0,0.0005851375073142189
2645,3626.0,0.0002757859900717044
