,cwnd,p
2307,2509.0,8.771929824561403e-05
2308,2510.0,8.771929824561403e-05
2309,2511.0,8.771929824561403e-05
2310,2512.0,8.771929824561403e-05
2311,2513.0,8.771929824561403e-05
2312,2514.0,8.771929824561403e-05
2313,2515.0,8.771929824561403e-05
2314,2516.0,8.771929824561403e-05
2315,2517.0,8.771929824561403e-05
2316,2518.0,8.771929824561403e-05
2317,2519.0,8.771929824561403e-05
2318,2520.0,8.771929824561403e-05
2319,2521.0,8.771929824561403e-05
2320,2522.0,8.771929824561403e-05
2321,2523.0,8.771929824561403e-05
2322,2524.0,8.771929824561403e-05
2323,2525.0,8.771929824561403e-05
2324,2526.0,8.771929824561403e-05
2325,2527.0,8.771929824561403e-05
2326,2528.0,8.771929824561403e-05
2327,2529.0,8.771929824561403e-05
2328,2530.0,8.771929824561403e-05
2329,2531.0,8.771929824561403e-05
2330,2532.0,8.771929824561403e-05
2331,2533.0,8.771929824561403e-05
2332,2534.0,8.771929824561403e-05
2333,2535.0,8.771929824561403e-05
2334,2536.0,8.771929824561403e-05
2335,2537.0,8.771929824561403e-05
2336,2538.0,8.771929824561403e-05
2337,2539.0,8.771929824561403e-05
2338,2540.0,8.771929824561403e-05
2339,2541.0,8.771929824561403e-05
2340,2542.0,8.771929824561403e-05
2341,2543.0,8.771929824561403e-05
2342,2544.0,8.771929824561403e-05
2343,2545.0,8.771929824561403e-05
2344,2546.0,8.771929824561403e-05
2345,2547.0,8.771929824561403e-05
2346,2548.0,8.771929824561403e-05
2347,2549.0,8.771929824561403e-05
2348,2550.0,8.771929824561403e-05
2349,2551.0,8.771929824561403e-05
2350,2552.0,8.771929824561403e-05
2351,2553.0,8.771929824561403e-05
2352,2554.0,8.771929824561403e-05
2353,2555.0,8.771929824561403e-05
2354,2556.0,8.771929824561403e-05
2355,2557.0,8.771929824561403e-05
2356,2558.0,8.771929824561403e-05
2357,2559.0,8.771929824561403e-05
2358,2560.0,8.771929824561403e-05
2359,2561.0,8.771929824561403e-05
2360,2562.0,8.771929824561403e-05
2361,2563.0,8.771929824561403e-05
2362,2564.0,8.771929824561403e-05
2363,2565.0,8.771929824561403e-05
2364,2566.0,8.771929824561403e-05
2365,2567.0,8.771929824561403e-05
2366,2568.0,8.771929824561403e-05
2367,2569.0,8.771929824561403e-05
2368,2570.0,8.771929824561403e-05
2369,2571.0,8.771929824561403e-05
2370,2572.0,8.771929824561403e-05
2371,2573.0,8.771929824561403e-05
2372,2574.0,8.771929824561403e-05
2373,2575.0,8.771929824561403e-05
2374,2576.0,4.852484472049689e-05
2375,2577.0,4.852484472049689e-05
2376,2578.0,4.852484472049689e-05
2377,2579.0,4.852484472049689e-05
2378,2580.0,4.852484472049689e-05
2379,2581.0,4.852484472049689e-05
2380,2582.0,4.852484472049689e-05
2381,2583.0,4.852484472049689e-05
2382,2584.0,4.852484472049689e-05
2383,2585.0,4.852484472049689e-05
2384,2586.0,4.852484472049689e-05
2385,2587.0,4.852484472049689e-05
2386,2588.0,4.852484472049689e-05
2387,2589.0,4.852484472049689e-05
2388,2590.0,4.852484472049689e-05
2389,2591.0,4.852484472049689e-05
2390,2592.0,4.852484472049689e-05
2391,2593.0,4.852484472049689e-05
2392,2594.0,4.852484472049689e-05
2393,2595.0,4.852484472049689e-05
2394,2596.0,4.852484472049689e-05
2395,2597.0,4.852484472049689e-05
2396,2598.0,4.852484472049689e-05
2397,2599.0,4.852484472049689e-05
2398,2600.0,4.852484472049689e-05
2399,2601.0,4.852484472049689e-05
2400,2602.0,4.852484472049689e-05
2401,2603.0,4.852484472049689e-05
2402,2604.0,4.852484472049689e-05
2403,2605.0,4.852484472049689e-05
2404,2606.0,4.852484472049689e-05
2405,2607.0,4.852484472049689e-05
2406,2608.0,4.852484472049689e-05
2407,2609.0,4.852484472049689e-05
2408,2610.0,4.852484472049689e-05
2409,2611.0,4.852484472049689e-05
2410,2612.0,4.852484472049689e-05
2411,2613.0,4.852484472049689e-05
2412,2614.0,4.852484472049689e-05
2413,2615.0,4.852484472049689e-05
2414,2616.0,4.852484472049689e-05
2415,2617.0,4.852484472049689e-05
2416,2618.0,4.852484472049689e-05
2417,2619.0,4.852484472049689e-05
2418,2620.0,4.852484472049689e-05
2419,2621.0,4.852484472049689e-05
2420,2622.0,4.852484472049689e-05
2421,2623.0,4.852484472049689e-05
2422,2624.0,4.852484472049689e-05
2423,2625.0,4.852484472049689e-05
2424,2626.0,4.852484472049689e-05
2425,2627.0,4.852484472049689e-05
2426,2628.0,4.852484472049689e-05
2427,2629.0,4.852484472049689e-05
2428,2630.0,4.852484472049689e-05
2429,2631.0,4.852484472049689e-05
2430,2632.0,4.852484472049689e-05
2431,2633.0,4.852484472049689e-05
2432,2634.0,4.852484472049689e-05
2433,2635.0,4.852484472049689e-05
2434,2636.0,4.852484472049689e-05
2435,2637.0,4.852484472049689e-05
2436,2638.0,4.852484472049689e-05
2437,2639.0,4.852484472049689e-05
2438,2640.0,4.852484472049689e-05
2439,2641.0,4.852484472049689e-05
2440,2642.0,4.852484472049689e-05
2441,2643.0,4.852484472049689e-05
2442,2644.0,4.852484472049689e-05
2443,2645.0,4.852484472049689e-05
2444,2646.0,4.852484472049689e-05
2445,2647.0,4.852484472049689e-05
2446,2648.0,4.852484472049689e-05
2447,2649.0,4.852484472049689e-05
2448,2650.0,4.852484472049689e-05
2449,2651.0,4.852484472049689e-05
2450,2652.0,4.852484472049689e-05
2451,2653.0,4.852484472049689e-05
2452,2654.0,4.852484472049689e-05
2453,2655.0,4.852484472049689e-05
2454,2656.0,4.852484472049689e-05
2455,2657.0,4.852484472049689e-05
2456,2658.0,4.852484472049689e-05
2457,2659.0,4.852484472049689e-05
2458,2660.0,4.852484472049689e-05
2459,2661.0,4.852484472049689e-05
2460,2662.0,4.852484472049689e-05
2461,2663.0,4.852484472049689e-05
2462,2664.0,4.852484472049689e-05
2463,2665.0,4.852484472049689e-05
2464,2666.0,4.852484472049689e-05
2465,2667.0,4.852484472049689e-05
2466,2668.0,4.852484472049689e-05
2467,2669.0,4.852484472049689e-05
2468,2670.0,4.852484472049689e-05
2469,2671.0,4.852484472049689e-05
2470,2672.0,4.852484472049689e-05
2471,2673.0,4.852484472049689e-05
2472,2674.0,4.852484472049689e-05
2473,2675.0,4.852484472049689e-05
2474,2676.0,4.852484472049689e-05
2475,2677.0,4.852484472049689e-05
2476,2678.0,4.852484472049689e-05
2477,2679.0,4.852484472049689e-05
2478,2680.0,4.852484472049689e-05
2479,2681.0,4.852484472049689e-05
2480,2682.0,4.852484472049689e-05
2481,2683.0,4.852484472049689e-05
2482,2684.0,4.852484472049689e-05
2483,2685.0,4.852484472049689e-05
2484,2686.0,4.852484472049689e-05
2485,2687.0,4.852484472049689e-05
2486,2688.0,4.852484472049689e-05
2487,2689.0,4.852484472049689e-05
2488,2690.0,4.852484472049689e-05
2489,2691.0,4.852484472049689e-05
2490,2692.0,4.852484472049689e-05
2491,2693.0,4.852484472049689e-05
2492,2694.0,4.852484472049689e-05
2493,2695.0,4.852484472049689e-05
2494,2696.0,4.852484472049689e-05
2495,2697.0,4.852484472049689e-05
2496,2698.0,4.852484472049689e-05
2497,2699.0,4.852484472049689e-05
2498,2700.0,4.852484472049689e-05
2499,2701.0,4.852484472049689e-05
2500,2702.0,4.852484472049689e-05
2501,2703.0,4.852484472049689e-05
2502,2704.0,4.852484472049689e-05
2503,2705.0,4.852484472049689e-05
2504,2706.0,4.852484472049689e-05
2505,2707.0,4.852484472049689e-05
2506,2708.0,4.852484472049689e-05
2507,2709.0,4.852484472049689e-05
2508,2710.0,4.852484472049689e-05
2509,2711.0,4.852484472049689e-05
2510,2712.0,4.852484472049689e-05
2511,2713.0,4.852484472049689e-05
2512,2714.0,4.852484472049689e-05
2513,2715.0,4.852484472049689e-05
2514,2716.0,4.852484472049689e-05
2515,2717.0,4.852484472049689e-05
2516,2718.0,4.852484472049689e-05
2517,2719.0,4.852484472049689e-05
2518,2720.0,4.852484472049689e-05
2519,2721.0,4.852484472049689e-05
2520,2722.0,4.852484472049689e-05
2521,2723.0,4.852484472049689e-05
2522,2724.0,4.852484472049689e-05
2523,2725.0,4.852484472049689e-05
2524,2726.0,4.852484472049689e-05
2525,2727.0,4.852484472049689e-05
2526,2728.0,4.852484472049689e-05
2527,2729.0,4.852484472049689e-05
2528,2730.0,4.852484472049689e-05
2529,2731.0,4.852484472049689e-05
2530,2732.0,4.852484472049689e-05
2531,2733.0,4.852484472049689e-05
2532,2734.0,4.852484472049689e-05
2533,2735.0,4.852484472049689e-05
2534,2736.0,4.852484472049689e-05
2535,2737.0,4.852484472049689e-05
2536,2738.0,4.852484472049689e-05
2537,2739.0,4.852484472049689e-05
2538,2740.0,4.852484472049689e-05
2539,2741.0,4.852484472049689e-05
2540,2742.0,4.852484472049689e-05
2541,2743.0,4.852484472049689e-05
2542,2744.0,4.852484472049689e-05
2543,2745.0,4.852484472049689e-05
2544,2746.0,4.852484472049689e-05
2545,2747.0,4.852484472049689e-05
2546,2748.0,4.852484472049689e-05
2547,2749.0,4.852484472049689e-05
2548,2750.0,4.852484472049689e-05
2549,2751.0,4.852484472049689e-05
2550,2752.0,4.852484472049689e-05
2551,2753.0,4.852484472049689e-05
2552,2754.0,4.852484472049689e-05
2553,2755.0,4.852484472049689e-05
2554,2756.0,4.852484472049689e-05
2555,2757.0,4.030145488252126e-05
2556,2758.0,4.030145488252126e-05
2557,2759.0,4.030145488252126e-05
2558,2760.0,4.030145488252126e-05
2559,2761.0,4.030145488252126e-05
2560,2762.0,4.030145488252126e-05
2561,2763.0,4.030145488252126e-05
2562,2764.0,4.030145488252126e-05
2563,2765.0,4.030145488252126e-05
2564,2766.0,4.030145488252126e-05
2565,2767.0,4.030145488252126e-05
2566,2768.0,4.030145488252126e-05
2567,2769.0,4.030145488252126e-05
2568,2770.0,4.030145488252126e-05
2569,2771.0,4.030145488252126e-05
2570,2772.0,5.1535765821480104e-05
2571,2773.0,5.1535765821480104e-05
2572,2774.0,5.1535765821480104e-05
2573,2775.0,5.1535765821480104e-05
2574,2776.0,5.1535765821480104e-05
2575,2777.0,5.1535765821480104e-05
2576,2778.0,5.1535765821480104e-05
2577,2779.0,5.1535765821480104e-05
2578,2780.0,5.1535765821480104e-05
2579,2781.0,5.1535765821480104e-05
2580,2782.0,5.1535765821480104e-05
2581,2783.0,5.1535765821480104e-05
2582,2784.0,5.1535765821480104e-05
2583,2785.0,5.1535765821480104e-05
2584,2786.0,5.1535765821480104e-05
2585,2787.0,5.1535765821480104e-05
2586,2788.0,5.1535765821480104e-05
2587,2789.0,5.1535765821480104e-05
2588,2790.0,5.1535765821480104e-05
2589,2791.0,5.1535765821480104e-05
2590,2792.0,5.1535765821480104e-05
2591,2793.0,5.1535765821480104e-05
2592,2794.0,5.1535765821480104e-05
2593,2795.0,5.1535765821480104e-05
2594,2796.0,5.1535765821480104e-05
2595,2797.0,5.1535765821480104e-05
2596,2798.0,5.1535765821480104e-05
2597,2799.0,5.1535765821480104e-05
2598,2800.0,5.1535765821480104e-05
2599,2801.0,5.1535765821480104e-05
2600,2802.0,5.1535765821480104e-05
2601,2803.0,5.1535765821480104e-05
2602,2804.0,5.1535765821480104e-05
2603,2805.0,5.1535765821480104e-05
2604,2806.0,5.1535765821480104e-05
2605,2807.0,5.1535765821480104e-05
2606,2808.0,5.1535765821480104e-05
2607,2809.0,5.1535765821480104e-05
2608,2810.0,5.1535765821480104e-05
2609,2811.0,5.1535765821480104e-05
2610,2812.0,5.1535765821480104e-05
2611,2813.0,5.1535765821480104e-05
2612,2814.0,5.1535765821480104e-05
2613,2815.0,5.1535765821480104e-05
2614,2816.0,5.1535765821480104e-05
2615,2817.0,5.1535765821480104e-05
2616,2818.0,5.1535765821480104e-05
2617,2819.0,5.1535765821480104e-05
2618,2820.0,5.1535765821480104e-05
2619,2821.0,5.1535765821480104e-05
2620,2822.0,5.1535765821480104e-05
2621,2823.0,5.1535765821480104e-05
2622,2824.0,5.1535765821480104e-05
2623,2825.0,5.1535765821480104e-05
2624,2826.0,5.1535765821480104e-05
2625,2827.0,5.1535765821480104e-05
2626,2828.0,5.1535765821480104e-05
2627,2829.0,5.1535765821480104e-05
2628,2830.0,5.1535765821480104e-05
2629,2831.0,5.1535765821480104e-05
2630,2832.0,5.1535765821480104e-05
2631,2833.0,5.1535765821480104e-05
2632,2834.0,5.1535765821480104e-05
2633,2835.0,5.1535765821480104e-05
2634,2836.0,5.1535765821480104e-05
2635,2837.0,5.1535765821480104e-05
2636,2838.0,5.1535765821480104e-05
2637,2839.0,5.1535765821480104e-05
2638,2840.0,5.1535765821480104e-05
2639,2841.0,5.1535765821480104e-05
2640,2842.0,5.1535765821480104e-05
2641,2843.0,5.1535765821480104e-05
2642,2844.0,5.1535765821480104e-05
2643,2845.0,5.1535765821480104e-05
2644,2846.0,5.1535765821480104e-05
2645,2847.0,5.1535765821480104e-05
2646,2848.0,5.1535765821480104e-05
2647,2849.0,5.1535765821480104e-05
2648,2850.0,5.1535765821480104e-05
2649,2851.0,5.1535765821480104e-05
2650,2852.0,5.1535765821480104e-05
2651,2853.0,5.1535765821480104e-05
2652,2854.0,5.1535765821480104e-05
2653,2855.0,5.1535765821480104e-05
2654,2856.0,5.1535765821480104e-05
2655,2857.0,5.1535765821480104e-05
2656,2858.0,5.1535765821480104e-05
2657,2859.0,5.1535765821480104e-05
2658,2860.0,5.1535765821480104e-05
2659,2861.0,5.1535765821480104e-05
2660,2862.0,5.1535765821480104e-05
2661,2863.0,5.1535765821480104e-05
2662,2864.0,5.1535765821480104e-05
2663,2865.0,5.1535765821480104e-05
2664,2866.0,5.1535765821480104e-05
2665,2867.0,5.1535765821480104e-05
2666,2868.0,5.1535765821480104e-05
2667,2869.0,5.1535765821480104e-05
2668,2870.0,5.1535765821480104e-05
2669,2871.0,5.1535765821480104e-05
2670,2872.0,5.1535765821480104e-05
2671,2873.0,5.1535765821480104e-05
2672,2874.0,5.1535765821480104e-05
2673,2875.0,5.1535765821480104e-05
2674,2876.0,5.1535765821480104e-05
2675,2877.0,5.1535765821480104e-05
2676,2878.0,5.1535765821480104e-05
2677,2879.0,5.1535765821480104e-05
2678,2880.0,5.1535765821480104e-05
2679,2881.0,5.1535765821480104e-05
2680,2882.0,5.1535765821480104e-05
2681,2883.0,5.1535765821480104e-05
2682,2884.0,5.1535765821480104e-05
2683,2885.0,5.1535765821480104e-05
2684,2886.0,5.1535765821480104e-05
2685,2887.0,5.1535765821480104e-05
2686,2888.0,5.1535765821480104e-05
2687,2889.0,5.1535765821480104e-05
2688,2890.0,5.1535765821480104e-05
2689,2891.0,5.1535765821480104e-05
2690,2892.0,5.1535765821480104e-05
2691,2893.0,5.1535765821480104e-05
2692,2894.0,5.1535765821480104e-05
2693,2895.0,5.1535765821480104e-05
2694,2896.0,5.1535765821480104e-05
2695,2897.0,5.1535765821480104e-05
2696,2898.0,5.1535765821480104e-05
2697,2899.0,5.1535765821480104e-05
2698,2900.0,5.1535765821480104e-05
2699,2901.0,5.1535765821480104e-05
2700,2902.0,5.1535765821480104e-05
2701,2903.0,5.1535765821480104e-05
2702,2904.0,5.1535765821480104e-05
2703,2905.0,5.1535765821480104e-05
2704,2906.0,5.1535765821480104e-05
2705,2907.0,5.1535765821480104e-05
2706,2908.0,5.1535765821480104e-05
2707,2909.0,5.1535765821480104e-05
2708,2910.0,5.1535765821480104e-05
2709,2911.0,5.1535765821480104e-05
2710,2912.0,5.1535765821480104e-05
2711,2913.0,5.1535765821480104e-05
2712,2914.0,5.1535765821480104e-05
2713,2915.0,5.1535765821480104e-05
2714,2916.0,5.1535765821480104e-05
2715,2917.0,5.1535765821480104e-05
2716,2918.0,5.1535765821480104e-05
2717,2919.0,5.1535765821480104e-05
2718,2920.0,5.1535765821480104e-05
2719,2921.0,5.1535765821480104e-05
2720,2922.0,5.1535765821480104e-05
2721,2923.0,5.1535765821480104e-05
2722,2924.0,5.1535765821480104e-05
2723,2925.0,5.1535765821480104e-05
2724,2926.0,5.1535765821480104e-05
2725,2927.0,5.1535765821480104e-05
2726,2928.0,5.1535765821480104e-05
2727,2929.0,5.1535765821480104e-05
2728,2930.0,5.1535765821480104e-05
2729,2931.0,5.1535765821480104e-05
2730,2932.0,5.1535765821480104e-05
2731,2933.0,5.1535765821480104e-05
2732,2934.0,5.1535765821480104e-05
2733,2935.0,5.1535765821480104e-05
2734,2936.0,5.1535765821480104e-05
2735,2937.0,5.1535765821480104e-05
2736,2938.0,5.1535765821480104e-05
2737,2939.0,5.1535765821480104e-05
2738,2940.0,5.1535765821480104e-05
2739,2941.0,5.1535765821480104e-05
2740,2942.0,5.1535765821480104e-05
2741,2943.0,4.854133294500267e-05
2742,2944.0,4.854133294500267e-05
2743,2945.0,4.854133294500267e-05
2744,2946.0,4.854133294500267e-05
2745,2947.0,4.854133294500267e-05
2746,2948.0,4.854133294500267e-05
2747,2949.0,4.854133294500267e-05
2748,2950.0,4.854133294500267e-05
2749,2951.0,4.854133294500267e-05
2750,2952.0,4.854133294500267e-05
2751,2953.0,4.854133294500267e-05
2752,2954.0,4.854133294500267e-05
2753,2955.0,4.854133294500267e-05
2754,2956.0,4.854133294500267e-05
2755,2957.0,4.854133294500267e-05
2756,2958.0,4.854133294500267e-05
2757,2959.0,4.854133294500267e-05
2758,2960.0,4.854133294500267e-05
2759,2961.0,4.854133294500267e-05
2760,2962.0,4.854133294500267e-05
2761,2963.0,4.854133294500267e-05
2762,2964.0,4.854133294500267e-05
2763,2965.0,4.854133294500267e-05
2764,2966.0,4.854133294500267e-05
2765,2967.0,4.854133294500267e-05
2766,2968.0,4.854133294500267e-05
2767,2969.0,4.854133294500267e-05
2768,2970.0,4.854133294500267e-05
2769,2971.0,4.854133294500267e-05
2770,2972.0,4.854133294500267e-05
2771,2973.0,4.854133294500267e-05
2772,2974.0,4.854133294500267e-05
2773,2975.0,4.854133294500267e-05
2774,2976.0,4.854133294500267e-05
2775,2977.0,4.854133294500267e-05
2776,2978.0,4.854133294500267e-05
2777,2979.0,4.854133294500267e-05
2778,2980.0,4.854133294500267e-05
2779,2981.0,4.854133294500267e-05
2780,2982.0,4.854133294500267e-05
2781,2983.0,4.854133294500267e-05
2782,2984.0,4.854133294500267e-05
2783,2985.0,4.854133294500267e-05
2784,2986.0,4.854133294500267e-05
2785,2987.0,4.854133294500267e-05
2786,2988.0,4.854133294500267e-05
2787,2989.0,4.854133294500267e-05
2788,2990.0,4.854133294500267e-05
2789,2991.0,4.854133294500267e-05
2790,2992.0,4.854133294500267e-05
2791,2993.0,4.854133294500267e-05
2792,2994.0,4.854133294500267e-05
2793,2995.0,4.854133294500267e-05
2794,2996.0,4.854133294500267e-05
2795,2997.0,4.854133294500267e-05
2796,2998.0,4.854133294500267e-05
2797,2999.0,4.854133294500267e-05
2798,3000.0,4.854133294500267e-05
2799,3001.0,4.854133294500267e-05
2800,3002.0,4.854133294500267e-05
2801,3003.0,4.854133294500267e-05
2802,3004.0,4.854133294500267e-05
2803,3005.0,4.854133294500267e-05
2804,3006.0,4.854133294500267e-05
2805,3007.0,4.854133294500267e-05
2806,3008.0,4.854133294500267e-05
2807,3009.0,4.854133294500267e-05
2808,3010.0,4.854133294500267e-05
2809,3011.0,4.854133294500267e-05
2810,3012.0,4.854133294500267e-05
2811,3013.0,4.854133294500267e-05
2812,3014.0,4.854133294500267e-05
2813,3015.0,4.854133294500267e-05
2814,3016.0,4.854133294500267e-05
2815,3017.0,4.854133294500267e-05
2816,3018.0,4.854133294500267e-05
2817,3019.0,4.854133294500267e-05
2818,3020.0,4.854133294500267e-05
2819,3021.0,4.854133294500267e-05
2820,3022.0,4.854133294500267e-05
2821,3023.0,4.854133294500267e-05
2822,3024.0,4.854133294500267e-05
2823,3025.0,4.854133294500267e-05
2824,3026.0,4.854133294500267e-05
2825,3027.0,4.854133294500267e-05
2826,3028.0,4.854133294500267e-05
2827,3029.0,4.854133294500267e-05
2828,3030.0,4.854133294500267e-05
2829,3031.0,4.854133294500267e-05
2830,3032.0,4.854133294500267e-05
2831,3033.0,4.854133294500267e-05
2832,3034.0,4.854133294500267e-05
2833,3035.0,4.854133294500267e-05
2834,3036.0,4.854133294500267e-05
2835,3037.0,4.854133294500267e-05
2836,3038.0,4.854133294500267e-05
2837,3039.0,4.854133294500267e-05
2838,3040.0,4.854133294500267e-05
2839,3041.0,4.854133294500267e-05
2840,3042.0,4.854133294500267e-05
2841,3043.0,4.854133294500267e-05
2842,3044.0,4.854133294500267e-05
2843,3045.0,4.854133294500267e-05
2844,3046.0,4.854133294500267e-05
2845,3047.0,4.854133294500267e-05
2846,3048.0,4.854133294500267e-05
2847,3049.0,4.854133294500267e-05
2848,3050.0,4.854133294500267e-05
2849,3051.0,4.854133294500267e-05
2850,3052.0,4.854133294500267e-05
2851,3053.0,4.854133294500267e-05
2852,3054.0,4.854133294500267e-05
2853,3055.0,4.854133294500267e-05
2854,3056.0,4.854133294500267e-05
2855,3057.0,4.854133294500267e-05
2856,3058.0,4.854133294500267e-05
2857,3059.0,4.854133294500267e-05
2858,3060.0,4.854133294500267e-05
2859,3061.0,4.854133294500267e-05
2860,3062.0,4.854133294500267e-05
2861,3063.0,4.854133294500267e-05
2862,3064.0,4.854133294500267e-05
2863,3065.0,4.854133294500267e-05
2864,3066.0,4.854133294500267e-05
2865,3067.0,4.854133294500267e-05
2866,3068.0,4.854133294500267e-05
2867,3069.0,4.854133294500267e-05
2868,3070.0,4.854133294500267e-05
2869,3071.0,4.854133294500267e-05
2870,3072.0,4.854133294500267e-05
2871,3073.0,4.854133294500267e-05
2872,3074.0,4.854133294500267e-05
2873,3075.0,4.854133294500267e-05
2874,3076.0,4.854133294500267e-05
2875,3077.0,4.854133294500267e-05
2876,3078.0,4.854133294500267e-05
2877,3079.0,4.854133294500267e-05
2878,3080.0,4.854133294500267e-05
2879,3081.0,4.854133294500267e-05
2880,3082.0,4.854133294500267e-05
2881,3083.0,4.854133294500267e-05
2882,3084.0,4.854133294500267e-05
2883,3085.0,4.854133294500267e-05
2884,3086.0,4.854133294500267e-05
2885,3087.0,4.854133294500267e-05
2886,3088.0,4.854133294500267e-05
2887,3089.0,4.854133294500267e-05
2888,3090.0,4.854133294500267e-05
2889,3091.0,4.854133294500267e-05
2890,3092.0,4.854133294500267e-05
2891,3093.0,4.854133294500267e-05
2892,3094.0,4.854133294500267e-05
2893,3095.0,4.854133294500267e-05
2894,3096.0,4.854133294500267e-05
2895,3097.0,4.854133294500267e-05
2896,3098.0,4.854133294500267e-05
2897,3099.0,4.854133294500267e-05
2898,3100.0,4.854133294500267e-05
2899,3101.0,4.854133294500267e-05
2900,3102.0,4.854133294500267e-05
2901,3103.0,4.854133294500267e-05
2902,3104.0,4.854133294500267e-05
2903,3105.0,4.854133294500267e-05
2904,3106.0,4.854133294500267e-05
2905,3107.0,4.854133294500267e-05
2906,3108.0,4.854133294500267e-05
2907,3109.0,4.854133294500267e-05
2908,3110.0,4.854133294500267e-05
2909,3111.0,4.854133294500267e-05
2910,3112.0,4.854133294500267e-05
2911,3113.0,4.854133294500267e-05
2912,3114.0,4.854133294500267e-05
2913,3115.0,4.854133294500267e-05
2914,3116.0,4.854133294500267e-05
2915,3117.0,4.854133294500267e-05
2916,3118.0,4.854133294500267e-05
2917,3119.0,4.854133294500267e-05
2918,3120.0,4.854133294500267e-05
2919,3121.0,4.854133294500267e-05
2920,3122.0,4.854133294500267e-05
2921,3123.0,4.854133294500267e-05
2922,3124.0,4.854133294500267e-05
2923,3125.0,4.854133294500267e-05
2924,3126.0,4.854133294500267e-05
2925,3127.0,4.854133294500267e-05
2926,3128.0,4.854133294500267e-05
2927,3129.0,4.854133294500267e-05
2928,3130.0,4.854133294500267e-05
2929,3131.0,4.854133294500267e-05
2930,3132.0,4.854133294500267e-05
2931,3133.0,4.854133294500267e-05
2932,3134.0,4.854133294500267e-05
2933,3135.0,4.854133294500267e-05
2934,3136.0,4.854133294500267e-05
2935,3137.0,4.854133294500267e-05
2936,3138.0,4.854133294500267e-05
2937,3139.0,4.854133294500267e-05
2938,3140.0,4.854133294500267e-05
2939,3141.0,4.854133294500267e-05
2940,3142.0,4.854133294500267e-05
2941,3143.0,4.854133294500267e-05
2942,3144.0,4.854133294500267e-05
2943,3145.0,4.854133294500267e-05
2944,3146.0,4.854133294500267e-05
2945,3147.0,4.854133294500267e-05
2946,3148.0,4.854133294500267e-05
2947,3149.0,4.854133294500267e-05
2948,3150.0,4.854133294500267e-05
2949,3151.0,4.854133294500267e-05
2950,3152.0,4.854133294500267e-05
2951,3153.0,4.854133294500267e-05
2952,3154.0,4.854133294500267e-05
2953,3155.0,4.854133294500267e-05
2954,3156.0,4.854133294500267e-05
2955,3157.0,4.854133294500267e-05
2956,3158.0,4.854133294500267e-05
2957,3159.0,4.854133294500267e-05
2958,3160.0,4.854133294500267e-05
2959,3161.0,4.5193654810864554e-05
2960,3162.0,4.5193654810864554e-05
2961,3163.0,4.5193654810864554e-05
2962,3164.0,4.5193654810864554e-05
2963,3165.0,4.5193654810864554e-05
2964,3166.0,4.5193654810864554e-05
2965,3167.0,5.262603936427744e-05
2966,3168.0,5.262603936427744e-05
2967,3169.0,5.262603936427744e-05
2968,3170.0,5.262603936427744e-05
2969,3171.0,5.262603936427744e-05
2970,3172.0,5.262603936427744e-05
2971,3173.0,5.262603936427744e-05
2972,3174.0,5.262603936427744e-05
2973,3175.0,5.262603936427744e-05
2974,3176.0,5.262603936427744e-05
2975,3177.0,5.262603936427744e-05
2976,3178.0,5.262603936427744e-05
2977,3179.0,5.262603936427744e-05
2978,3180.0,5.262603936427744e-05
2979,3181.0,5.262603936427744e-05
2980,3182.0,5.262603936427744e-05
2981,3183.0,5.262603936427744e-05
2982,3184.0,5.262603936427744e-05
2983,3185.0,5.262603936427744e-05
2984,3186.0,5.262603936427744e-05
2985,3187.0,5.262603936427744e-05
2986,3188.0,5.262603936427744e-05
2987,3189.0,5.262603936427744e-05
2988,3190.0,5.262603936427744e-05
2989,3191.0,5.262603936427744e-05
2990,3192.0,5.262603936427744e-05
2991,3193.0,5.262603936427744e-05
2992,3194.0,5.262603936427744e-05
2993,3195.0,5.262603936427744e-05
2994,3196.0,5.262603936427744e-05
2995,3197.0,5.262603936427744e-05
2996,3198.0,5.262603936427744e-05
2997,3199.0,5.262603936427744e-05
2998,3200.0,5.262603936427744e-05
2999,3201.0,5.262603936427744e-05
3000,3202.0,5.262603936427744e-05
3001,3203.0,5.262603936427744e-05
3002,3204.0,5.262603936427744e-05
3003,3205.0,5.262603936427744e-05
3004,3206.0,5.262603936427744e-05
3005,3207.0,5.262603936427744e-05
3006,3208.0,5.262603936427744e-05
3007,3209.0,5.262603936427744e-05
3008,3210.0,5.262603936427744e-05
3009,3211.0,5.262603936427744e-05
3010,3212.0,5.262603936427744e-05
3011,3213.0,5.262603936427744e-05
3012,3214.0,5.262603936427744e-05
3013,3215.0,5.262603936427744e-05
3014,3216.0,5.262603936427744e-05
3015,3217.0,5.262603936427744e-05
3016,3218.0,5.262603936427744e-05
3017,3219.0,5.262603936427744e-05
3018,3220.0,5.262603936427744e-05
3019,3221.0,5.262603936427744e-05
3020,3222.0,5.262603936427744e-05
3021,3223.0,5.262603936427744e-05
3022,3224.0,5.262603936427744e-05
3023,3225.0,5.262603936427744e-05
3024,3226.0,5.262603936427744e-05
3025,3227.0,5.262603936427744e-05
3026,3228.0,5.262603936427744e-05
3027,3229.0,5.262603936427744e-05
3028,3230.0,5.262603936427744e-05
3029,3231.0,5.262603936427744e-05
3030,3232.0,5.262603936427744e-05
3031,3233.0,5.262603936427744e-05
3032,3234.0,5.262603936427744e-05
3033,3235.0,5.262603936427744e-05
