,cwnd,p
2287,2704.0,3.803727653100038e-05
2288,2705.0,3.803727653100038e-05
2289,2706.0,3.803727653100038e-05
2290,2707.0,3.803727653100038e-05
2291,2708.0,3.803727653100038e-05
2292,2709.0,3.803727653100038e-05
2293,2710.0,3.803727653100038e-05
2294,2711.0,3.803727653100038e-05
2295,2712.0,3.803727653100038e-05
2296,2713.0,3.803727653100038e-05
2297,2714.0,3.803727653100038e-05
2298,2715.0,3.803727653100038e-05
2299,2716.0,3.803727653100038e-05
2300,2717.0,3.803727653100038e-05
2301,2718.0,3.803727653100038e-05
2302,2719.0,3.803727653100038e-05
2303,2720.0,3.803727653100038e-05
2304,2721.0,3.803727653100038e-05
2305,2722.0,3.803727653100038e-05
2306,2723.0,3.6724201248622845e-05
2307,2724.0,3.6724201248622845e-05
2308,2725.0,3.6724201248622845e-05
2309,2726.0,3.6724201248622845e-05
2310,2727.0,3.6724201248622845e-05
2311,2728.0,3.6724201248622845e-05
2312,2729.0,3.6724201248622845e-05
2313,2730.0,3.6724201248622845e-05
2314,2731.0,3.6724201248622845e-05
2315,2732.0,3.6724201248622845e-05
2316,2733.0,3.6724201248622845e-05
2317,2734.0,3.6724201248622845e-05
2318,2735.0,3.6724201248622845e-05
2319,2736.0,3.6724201248622845e-05
2320,2737.0,3.6724201248622845e-05
2321,2738.0,3.6724201248622845e-05
2322,2739.0,3.6724201248622845e-05
2323,2740.0,3.6724201248622845e-05
2324,2741.0,3.6724201248622845e-05
2325,2742.0,3.6724201248622845e-05
2326,2743.0,3.6724201248622845e-05
2327,2744.0,3.6724201248622845e-05
2328,2745.0,3.6724201248622845e-05
2329,2746.0,3.6724201248622845e-05
2330,2747.0,3.6724201248622845e-05
2331,2748.0,3.6724201248622845e-05
2332,2749.0,3.6724201248622845e-05
2333,2750.0,4.0404040404040405e-05
2334,2751.0,4.0404040404040405e-05
2335,2752.0,4.0404040404040405e-05
2336,2753.0,4.0404040404040405e-05
2337,2754.0,4.0404040404040405e-05
2338,2755.0,4.0404040404040405e-05
2339,2756.0,4.0404040404040405e-05
2340,2757.0,4.0404040404040405e-05
2341,2758.0,4.0404040404040405e-05
2342,2759.0,4.0404040404040405e-05
2343,2760.0,4.0404040404040405e-05
2344,2761.0,4.0404040404040405e-05
2345,2762.0,4.0404040404040405e-05
2346,2763.0,4.0404040404040405e-05
2347,2764.0,4.0404040404040405e-05
2348,2765.0,4.0404040404040405e-05
2349,2766.0,4.0404040404040405e-05
2350,2767.0,4.0404040404040405e-05
2351,2768.0,4.0404040404040405e-05
2352,2769.0,4.0404040404040405e-05
2353,2770.0,4.0404040404040405e-05
2354,2771.0,4.0404040404040405e-05
2355,2772.0,4.0404040404040405e-05
2356,2773.0,4.0404040404040405e-05
2357,2774.0,4.0404040404040405e-05
2358,2775.0,4.0404040404040405e-05
2359,2776.0,4.0404040404040405e-05
2360,2777.0,4.0404040404040405e-05
2361,2778.0,4.0404040404040405e-05
2362,2779.0,4.0404040404040405e-05
2363,2780.0,4.0404040404040405e-05
2364,2781.0,4.0404040404040405e-05
2365,2782.0,4.0404040404040405e-05
2366,2783.0,4.0404040404040405e-05
2367,2784.0,4.0404040404040405e-05
2368,2785.0,4.0404040404040405e-05
2369,2786.0,4.0404040404040405e-05
2370,2787.0,4.0404040404040405e-05
2371,2788.0,4.0404040404040405e-05
2372,2789.0,4.0404040404040405e-05
2373,2790.0,4.0404040404040405e-05
2374,2791.0,4.0404040404040405e-05
2375,2792.0,4.0404040404040405e-05
2376,2793.0,4.0404040404040405e-05
2377,2794.0,4.0404040404040405e-05
2378,2795.0,4.0404040404040405e-05
2379,2796.0,4.0404040404040405e-05
2380,2797.0,4.0404040404040405e-05
2381,2798.0,4.0404040404040405e-05
2382,2799.0,4.0404040404040405e-05
2383,2800.0,4.0404040404040405e-05
2384,2801.0,4.0404040404040405e-05
2385,2802.0,4.0404040404040405e-05
2386,2803.0,4.0404040404040405e-05
2387,2804.0,4.0404040404040405e-05
2388,2805.0,4.0404040404040405e-05
2389,2806.0,4.0404040404040405e-05
2390,2807.0,4.0404040404040405e-05
2391,2808.0,4.0404040404040405e-05
2392,2809.0,4.0404040404040405e-05
2393,2810.0,4.0404040404040405e-05
2394,2811.0,4.0404040404040405e-05
2395,2812.0,4.0404040404040405e-05
2396,2813.0,4.0404040404040405e-05
2397,2814.0,4.0404040404040405e-05
2398,2815.0,4.0404040404040405e-05
2399,2816.0,4.0404040404040405e-05
2400,2817.0,4.0404040404040405e-05
2401,2818.0,4.0404040404040405e-05
2402,2819.0,4.0404040404040405e-05
2403,2820.0,4.0404040404040405e-05
2404,2821.0,4.0404040404040405e-05
2405,2822.0,4.0404040404040405e-05
2406,2823.0,4.0404040404040405e-05
2407,2824.0,4.0404040404040405e-05
2408,2825.0,4.0404040404040405e-05
2409,2826.0,4.0404040404040405e-05
2410,2827.0,4.0404040404040405e-05
2411,2828.0,4.0404040404040405e-05
2412,2829.0,4.0404040404040405e-05
2413,2830.0,4.0404040404040405e-05
2414,2831.0,4.0404040404040405e-05
2415,2832.0,4.0404040404040405e-05
2416,2833.0,4.0404040404040405e-05
2417,2834.0,4.0404040404040405e-05
2418,2835.0,4.0404040404040405e-05
2419,2836.0,4.0404040404040405e-05
2420,2837.0,4.0404040404040405e-05
2421,2838.0,4.0404040404040405e-05
2422,2839.0,4.0404040404040405e-05
2423,2840.0,4.0404040404040405e-05
2424,2841.0,4.0404040404040405e-05
2425,2842.0,4.0404040404040405e-05
2426,2843.0,4.0404040404040405e-05
2427,2844.0,4.0404040404040405e-05
2428,2845.0,4.0404040404040405e-05
2429,2846.0,4.0404040404040405e-05
2430,2847.0,4.0404040404040405e-05
2431,2848.0,4.0404040404040405e-05
2432,2849.0,4.0404040404040405e-05
2433,2850.0,4.0404040404040405e-05
2434,2851.0,4.0404040404040405e-05
2435,2852.0,4.0404040404040405e-05
2436,2853.0,4.0404040404040405e-05
2437,2854.0,4.0404040404040405e-05
2438,2855.0,4.0404040404040405e-05
2439,2856.0,4.0404040404040405e-05
2440,2857.0,4.0404040404040405e-05
2441,2858.0,4.0404040404040405e-05
2442,2859.0,4.0404040404040405e-05
2443,2860.0,4.0404040404040405e-05
2444,2861.0,4.0404040404040405e-05
2445,2862.0,4.0404040404040405e-05
2446,2863.0,4.0404040404040405e-05
2447,2864.0,4.0404040404040405e-05
2448,2865.0,4.0404040404040405e-05
2449,2866.0,4.0404040404040405e-05
2450,2867.0,4.0404040404040405e-05
2451,2868.0,4.0404040404040405e-05
2452,2869.0,4.0404040404040405e-05
2453,2870.0,4.0404040404040405e-05
2454,2871.0,4.0404040404040405e-05
2455,2872.0,4.0404040404040405e-05
2456,2873.0,4.0404040404040405e-05
2457,2874.0,4.0404040404040405e-05
2458,2875.0,4.0404040404040405e-05
2459,2876.0,4.0404040404040405e-05
2460,2877.0,4.0404040404040405e-05
2461,2878.0,4.0404040404040405e-05
2462,2879.0,4.0404040404040405e-05
2463,2880.0,4.0404040404040405e-05
2464,2881.0,4.0404040404040405e-05
2465,2882.0,4.0404040404040405e-05
2466,2883.0,4.0404040404040405e-05
2467,2884.0,4.0404040404040405e-05
2468,2885.0,4.0404040404040405e-05
2469,2886.0,4.0404040404040405e-05
2470,2887.0,4.0404040404040405e-05
2471,2888.0,4.0404040404040405e-05
2472,2889.0,4.0404040404040405e-05
2473,2890.0,4.0404040404040405e-05
2474,2891.0,4.0404040404040405e-05
2475,2892.0,4.0404040404040405e-05
2476,2893.0,4.0404040404040405e-05
2477,2894.0,4.0404040404040405e-05
2478,2895.0,4.0404040404040405e-05
2479,2896.0,4.0404040404040405e-05
2480,2897.0,4.0404040404040405e-05
2481,2898.0,4.0404040404040405e-05
2482,2899.0,4.0404040404040405e-05
2483,2900.0,4.0404040404040405e-05
2484,2901.0,4.0404040404040405e-05
2485,2902.0,4.0404040404040405e-05
2486,2903.0,4.0404040404040405e-05
2487,2904.0,4.0404040404040405e-05
2488,2905.0,4.0404040404040405e-05
2489,2906.0,4.0404040404040405e-05
2490,2907.0,4.0404040404040405e-05
2491,2908.0,4.0404040404040405e-05
2492,2909.0,4.0404040404040405e-05
2493,2910.0,4.0404040404040405e-05
2494,2911.0,4.0404040404040405e-05
2495,2912.0,4.0404040404040405e-05
2496,2913.0,4.0404040404040405e-05
2497,2914.0,4.0404040404040405e-05
2498,2915.0,4.0404040404040405e-05
2499,2916.0,4.0404040404040405e-05
2500,2917.0,4.0404040404040405e-05
2501,2918.0,4.0404040404040405e-05
2502,2919.0,4.0404040404040405e-05
2503,2920.0,4.0404040404040405e-05
2504,2921.0,4.0404040404040405e-05
2505,2922.0,4.0404040404040405e-05
2506,2923.0,4.0404040404040405e-05
2507,2924.0,4.0404040404040405e-05
2508,2925.0,4.0404040404040405e-05
2509,2926.0,4.0404040404040405e-05
2510,2927.0,4.0404040404040405e-05
2511,2928.0,4.0404040404040405e-05
2512,2929.0,4.0404040404040405e-05
2513,2930.0,4.0404040404040405e-05
2514,2931.0,4.0404040404040405e-05
2515,2932.0,4.0404040404040405e-05
2516,2933.0,4.0404040404040405e-05
2517,2934.0,4.0404040404040405e-05
2518,2935.0,4.0404040404040405e-05
2519,2936.0,4.0404040404040405e-05
2520,2937.0,4.0404040404040405e-05
2521,2938.0,4.0404040404040405e-05
2522,2939.0,4.0404040404040405e-05
2523,2940.0,4.0404040404040405e-05
2524,2941.0,4.0404040404040405e-05
2525,2942.0,4.0404040404040405e-05
2526,2943.0,4.0404040404040405e-05
2527,2944.0,4.0404040404040405e-05
2528,2945.0,4.0404040404040405e-05
2529,2946.0,4.0404040404040405e-05
2530,2947.0,4.0404040404040405e-05
2531,2948.0,4.0404040404040405e-05
2532,2949.0,4.0404040404040405e-05
2533,2950.0,4.0404040404040405e-05
2534,2951.0,4.0404040404040405e-05
2535,2952.0,4.0404040404040405e-05
2536,2953.0,4.0404040404040405e-05
2537,2954.0,4.0404040404040405e-05
2538,2955.0,4.0404040404040405e-05
2539,2956.0,4.0404040404040405e-05
2540,2957.0,4.0404040404040405e-05
2541,2958.0,4.0404040404040405e-05
2542,2959.0,4.0404040404040405e-05
2543,2960.0,4.0404040404040405e-05
2544,2961.0,4.0404040404040405e-05
2545,2962.0,4.0404040404040405e-05
2546,2963.0,4.0404040404040405e-05
2547,2964.0,4.0404040404040405e-05
2548,2965.0,4.0404040404040405e-05
2549,2966.0,4.0404040404040405e-05
2550,2967.0,4.0404040404040405e-05
2551,2968.0,4.0404040404040405e-05
2552,2969.0,4.0404040404040405e-05
2553,2970.0,4.208754208754209e-05
2554,2971.0,4.208754208754209e-05
2555,2972.0,4.208754208754209e-05
2556,2973.0,4.208754208754209e-05
2557,2974.0,4.208754208754209e-05
2558,2975.0,4.208754208754209e-05
2559,2976.0,4.208754208754209e-05
2560,2977.0,4.208754208754209e-05
2561,2978.0,4.208754208754209e-05
2562,2979.0,4.208754208754209e-05
2563,2980.0,4.208754208754209e-05
2564,2981.0,4.208754208754209e-05
2565,2982.0,4.208754208754209e-05
2566,2983.0,4.208754208754209e-05
2567,2984.0,4.208754208754209e-05
2568,2985.0,4.208754208754209e-05
2569,2986.0,4.208754208754209e-05
2570,2987.0,4.208754208754209e-05
2571,2988.0,4.208754208754209e-05
2572,2989.0,4.208754208754209e-05
2573,2990.0,4.208754208754209e-05
2574,2991.0,4.208754208754209e-05
2575,2992.0,4.208754208754209e-05
2576,2993.0,4.208754208754209e-05
2577,2994.0,4.208754208754209e-05
2578,2995.0,4.208754208754209e-05
2579,2996.0,4.208754208754209e-05
2580,2997.0,4.208754208754209e-05
2581,2998.0,4.208754208754209e-05
2582,2999.0,4.208754208754209e-05
2583,3000.0,4.208754208754209e-05
2584,3001.0,4.208754208754209e-05
2585,3002.0,4.208754208754209e-05
2586,3003.0,4.208754208754209e-05
2587,3004.0,4.208754208754209e-05
2588,3005.0,4.208754208754209e-05
2589,3006.0,4.208754208754209e-05
2590,3007.0,4.208754208754209e-05
2591,3008.0,4.208754208754209e-05
2592,3009.0,4.208754208754209e-05
2593,3010.0,4.208754208754209e-05
2594,3011.0,4.208754208754209e-05
2595,3012.0,4.208754208754209e-05
2596,3013.0,4.208754208754209e-05
2597,3014.0,4.208754208754209e-05
2598,3015.0,4.208754208754209e-05
2599,3016.0,4.208754208754209e-05
2600,3017.0,4.208754208754209e-05
2601,3018.0,4.208754208754209e-05
2602,3019.0,4.208754208754209e-05
2603,3020.0,4.208754208754209e-05
2604,3021.0,4.208754208754209e-05
2605,3022.0,4.208754208754209e-05
2606,3023.0,4.208754208754209e-05
2607,3024.0,4.208754208754209e-05
2608,3025.0,4.208754208754209e-05
2609,3026.0,4.208754208754209e-05
2610,3027.0,4.208754208754209e-05
2611,3028.0,4.208754208754209e-05
2612,3029.0,4.208754208754209e-05
2613,3030.0,4.208754208754209e-05
2614,3031.0,4.208754208754209e-05
2615,3032.0,4.208754208754209e-05
2616,3033.0,4.208754208754209e-05
2617,3034.0,4.208754208754209e-05
2618,3035.0,4.208754208754209e-05
2619,3036.0,4.208754208754209e-05
2620,3037.0,4.208754208754209e-05
2621,3038.0,4.208754208754209e-05
2622,3039.0,4.208754208754209e-05
2623,3040.0,4.208754208754209e-05
2624,3041.0,4.208754208754209e-05
2625,3042.0,4.208754208754209e-05
2626,3043.0,4.208754208754209e-05
2627,3044.0,4.208754208754209e-05
2628,3045.0,4.208754208754209e-05
2629,3046.0,4.208754208754209e-05
2630,3047.0,4.208754208754209e-05
2631,3048.0,4.208754208754209e-05
2632,3049.0,4.208754208754209e-05
2633,3050.0,4.208754208754209e-05
2634,3051.0,4.208754208754209e-05
2635,3052.0,4.208754208754209e-05
2636,3053.0,4.208754208754209e-05
2637,3054.0,4.208754208754209e-05
2638,3055.0,4.208754208754209e-05
2639,3056.0,4.208754208754209e-05
2640,3057.0,4.208754208754209e-05
2641,3058.0,4.208754208754209e-05
2642,3059.0,4.208754208754209e-05
2643,3060.0,4.208754208754209e-05
2644,3061.0,4.208754208754209e-05
2645,3062.0,4.208754208754209e-05
2646,3063.0,4.208754208754209e-05
2647,3064.0,4.208754208754209e-05
2648,3065.0,4.208754208754209e-05
2649,3066.0,4.208754208754209e-05
2650,3067.0,4.208754208754209e-05
2651,3068.0,4.208754208754209e-05
2652,3069.0,4.208754208754209e-05
2653,3070.0,4.208754208754209e-05
2654,3071.0,4.208754208754209e-05
2655,3072.0,4.208754208754209e-05
2656,3073.0,4.208754208754209e-05
2657,3074.0,4.208754208754209e-05
2658,3075.0,4.208754208754209e-05
2659,3076.0,4.208754208754209e-05
2660,3077.0,4.642741074330285e-05
2661,3078.0,4.642741074330285e-05
2662,3079.0,4.642741074330285e-05
2663,3080.0,4.642741074330285e-05
2664,3081.0,6.491398896462187e-05
2665,3082.0,6.491398896462187e-05
2666,3083.0,6.491398896462187e-05
2667,3084.0,6.491398896462187e-05
2668,3085.0,6.491398896462187e-05
2669,3086.0,6.491398896462187e-05
2670,3087.0,6.491398896462187e-05
2671,3088.0,6.491398896462187e-05
2672,3089.0,6.491398896462187e-05
2673,3090.0,6.491398896462187e-05
2674,3091.0,6.491398896462187e-05
2675,3092.0,6.491398896462187e-05
2676,3093.0,6.491398896462187e-05
2677,3094.0,6.491398896462187e-05
2678,3095.0,6.491398896462187e-05
2679,3096.0,6.491398896462187e-05
2680,3097.0,6.491398896462187e-05
2681,3098.0,6.491398896462187e-05
2682,3099.0,6.491398896462187e-05
2683,3100.0,6.491398896462187e-05
2684,3101.0,6.491398896462187e-05
2685,3102.0,6.491398896462187e-05
2686,3103.0,6.491398896462187e-05
2687,3104.0,6.491398896462187e-05
2688,3105.0,6.491398896462187e-05
2689,3106.0,6.491398896462187e-05
2690,3107.0,6.491398896462187e-05
2691,3108.0,6.491398896462187e-05
2692,3109.0,6.491398896462187e-05
2693,3110.0,6.491398896462187e-05
2694,3111.0,6.491398896462187e-05
2695,3112.0,6.491398896462187e-05
2696,3113.0,6.491398896462187e-05
2697,3114.0,6.491398896462187e-05
2698,3115.0,6.491398896462187e-05
2699,3116.0,6.491398896462187e-05
2700,3117.0,6.491398896462187e-05
2701,3118.0,6.491398896462187e-05
2702,3119.0,6.491398896462187e-05
2703,3120.0,6.491398896462187e-05
2704,3121.0,6.491398896462187e-05
2705,3122.0,6.491398896462187e-05
2706,3123.0,6.491398896462187e-05
2707,3124.0,6.491398896462187e-05
2708,3125.0,6.491398896462187e-05
2709,3126.0,6.491398896462187e-05
2710,3127.0,6.491398896462187e-05
2711,3128.0,6.491398896462187e-05
2712,3129.0,6.491398896462187e-05
2713,3130.0,6.491398896462187e-05
2714,3131.0,6.491398896462187e-05
2715,3132.0,6.491398896462187e-05
2716,3133.0,6.491398896462187e-05
2717,3134.0,6.491398896462187e-05
2718,3135.0,6.491398896462187e-05
2719,3136.0,6.491398896462187e-05
2720,3137.0,6.491398896462187e-05
2721,3138.0,6.491398896462187e-05
2722,3139.0,6.491398896462187e-05
2723,3140.0,6.491398896462187e-05
2724,3141.0,6.491398896462187e-05
2725,3142.0,6.491398896462187e-05
2726,3143.0,6.491398896462187e-05
2727,3144.0,6.491398896462187e-05
2728,3145.0,6.491398896462187e-05
2729,3146.0,6.491398896462187e-05
2730,3147.0,6.491398896462187e-05
2731,3148.0,6.491398896462187e-05
2732,3149.0,6.491398896462187e-05
2733,3150.0,6.491398896462187e-05
2734,3151.0,6.491398896462187e-05
2735,3152.0,6.491398896462187e-05
2736,3153.0,6.491398896462187e-05
2737,3154.0,6.491398896462187e-05
2738,3155.0,6.491398896462187e-05
2739,3156.0,6.491398896462187e-05
2740,3157.0,6.491398896462187e-05
2741,3158.0,6.491398896462187e-05
2742,3159.0,6.491398896462187e-05
2743,3160.0,6.491398896462187e-05
2744,3161.0,6.491398896462187e-05
2745,3162.0,6.491398896462187e-05
2746,3163.0,6.491398896462187e-05
2747,3164.0,7.901390644753477e-05
2748,3165.0,7.901390644753477e-05
2749,3166.0,7.896399241945672e-05
2750,3167.0,7.896399241945672e-05
2751,3168.0,7.896399241945672e-05
2752,3169.0,7.896399241945672e-05
2753,3170.0,7.896399241945672e-05
2754,3171.0,7.896399241945672e-05
2755,3172.0,7.896399241945672e-05
2756,3173.0,7.896399241945672e-05
2757,3174.0,7.896399241945672e-05
2758,3175.0,7.896399241945672e-05
2759,3176.0,7.896399241945672e-05
2760,3177.0,7.896399241945672e-05
2761,3178.0,7.896399241945672e-05
2762,3179.0,7.896399241945672e-05
2763,3180.0,7.896399241945672e-05
2764,3181.0,7.896399241945672e-05
2765,3182.0,7.896399241945672e-05
2766,3183.0,7.896399241945672e-05
2767,3184.0,7.896399241945672e-05
2768,3185.0,7.896399241945672e-05
2769,3186.0,7.896399241945672e-05
2770,3187.0,7.896399241945672e-05
2771,3188.0,7.896399241945672e-05
2772,3189.0,7.896399241945672e-05
2773,3190.0,7.896399241945672e-05
2774,3191.0,7.896399241945672e-05
2775,3192.0,7.896399241945672e-05
2776,3193.0,7.896399241945672e-05
2777,3194.0,7.896399241945672e-05
2778,3195.0,7.896399241945672e-05
2779,3196.0,7.896399241945672e-05
2780,3197.0,7.896399241945672e-05
2781,3198.0,7.896399241945672e-05
2782,3199.0,7.896399241945672e-05
2783,3200.0,7.896399241945672e-05
2784,3201.0,7.896399241945672e-05
2785,3202.0,7.896399241945672e-05
2786,3203.0,7.896399241945672e-05
2787,3204.0,7.896399241945672e-05
2788,3205.0,7.896399241945672e-05
2789,3206.0,7.896399241945672e-05
2790,3207.0,7.896399241945672e-05
2791,3208.0,7.896399241945672e-05
2792,3209.0,7.896399241945672e-05
2793,3210.0,7.896399241945672e-05
2794,3211.0,7.896399241945672e-05
2795,3212.0,7.896399241945672e-05
2796,3213.0,7.896399241945672e-05
2797,3214.0,7.896399241945672e-05
2798,3215.0,7.896399241945672e-05
2799,3216.0,7.896399241945672e-05
2800,3217.0,7.896399241945672e-05
2801,3218.0,7.896399241945672e-05
2802,3219.0,7.896399241945672e-05
2803,3220.0,7.896399241945672e-05
2804,3221.0,7.896399241945672e-05
2805,3222.0,7.896399241945672e-05
2806,3223.0,7.896399241945672e-05
2807,3224.0,7.896399241945672e-05
2808,3225.0,7.896399241945672e-05
2809,3226.0,7.896399241945672e-05
2810,3227.0,7.896399241945672e-05
2811,3228.0,7.896399241945672e-05
2812,3229.0,7.896399241945672e-05
2813,3230.0,7.896399241945672e-05
2814,3231.0,7.896399241945672e-05
2815,3232.0,7.896399241945672e-05
2816,3233.0,7.896399241945672e-05
2817,3234.0,7.896399241945672e-05
2818,3235.0,7.896399241945672e-05
2819,3236.0,7.896399241945672e-05
2820,3237.0,7.896399241945672e-05
2821,3238.0,7.896399241945672e-05
2822,3239.0,7.896399241945672e-05
2823,3240.0,7.896399241945672e-05
2824,3241.0,7.896399241945672e-05
2825,3242.0,7.896399241945672e-05
2826,3243.0,7.896399241945672e-05
2827,3244.0,7.896399241945672e-05
2828,3245.0,7.896399241945672e-05
2829,3246.0,7.896399241945672e-05
2830,3247.0,7.896399241945672e-05
2831,3248.0,7.896399241945672e-05
2832,3249.0,7.896399241945672e-05
2833,3250.0,7.896399241945672e-05
2834,3251.0,7.896399241945672e-05
2835,3252.0,7.896399241945672e-05
2836,3253.0,7.896399241945672e-05
2837,3254.0,7.896399241945672e-05
2838,3255.0,7.896399241945672e-05
2839,3256.0,7.896399241945672e-05
2840,3257.0,7.896399241945672e-05
2841,3258.0,7.896399241945672e-05
2842,3259.0,7.896399241945672e-05
2843,3260.0,7.896399241945672e-05
2844,3261.0,7.896399241945672e-05
2845,3262.0,7.896399241945672e-05
2846,3263.0,7.896399241945672e-05
2847,3264.0,7.896399241945672e-05
2848,3265.0,7.896399241945672e-05
2849,3266.0,7.896399241945672e-05
2850,3267.0,7.896399241945672e-05
2851,3268.0,7.896399241945672e-05
2852,3269.0,7.896399241945672e-05
2853,3270.0,7.896399241945672e-05
2854,3271.0,7.896399241945672e-05
2855,3272.0,7.896399241945672e-05
2856,3273.0,7.896399241945672e-05
2857,3274.0,7.896399241945672e-05
2858,3275.0,7.896399241945672e-05
2859,3276.0,7.896399241945672e-05
2860,3277.0,7.896399241945672e-05
2861,3278.0,7.896399241945672e-05
2862,3279.0,7.896399241945672e-05
2863,3280.0,7.896399241945672e-05
2864,3281.0,7.896399241945672e-05
2865,3282.0,7.896399241945672e-05
2866,3283.0,7.896399241945672e-05
2867,3284.0,7.896399241945672e-05
2868,3285.0,7.896399241945672e-05
2869,3286.0,7.896399241945672e-05
2870,3287.0,7.896399241945672e-05
2871,3288.0,7.896399241945672e-05
2872,3289.0,7.896399241945672e-05
2873,3290.0,7.896399241945672e-05
2874,3291.0,7.896399241945672e-05
2875,3292.0,7.896399241945672e-05
2876,3293.0,7.896399241945672e-05
2877,3294.0,7.896399241945672e-05
2878,3295.0,7.896399241945672e-05
2879,3296.0,7.896399241945672e-05
2880,3297.0,7.896399241945672e-05
2881,3298.0,7.896399241945672e-05
2882,3299.0,7.896399241945672e-05
2883,3300.0,7.896399241945672e-05
2884,3301.0,7.896399241945672e-05
2885,3302.0,7.896399241945672e-05
2886,3303.0,7.896399241945672e-05
2887,3304.0,7.896399241945672e-05
2888,3305.0,7.896399241945672e-05
2889,3306.0,7.896399241945672e-05
2890,3307.0,7.896399241945672e-05
2891,3308.0,7.896399241945672e-05
2892,3309.0,7.896399241945672e-05
2893,3310.0,7.896399241945672e-05
2894,3311.0,7.896399241945672e-05
2895,3312.0,7.896399241945672e-05
2896,3313.0,7.896399241945672e-05
2897,3314.0,7.896399241945672e-05
2898,3315.0,7.896399241945672e-05
2899,3316.0,7.896399241945672e-05
2900,3317.0,7.896399241945672e-05
2901,3318.0,7.896399241945672e-05
2902,3319.0,7.896399241945672e-05
2903,3320.0,7.896399241945672e-05
2904,3321.0,7.896399241945672e-05
2905,3322.0,7.896399241945672e-05
2906,3323.0,7.896399241945672e-05
2907,3324.0,7.896399241945672e-05
2908,3325.0,7.896399241945672e-05
2909,3326.0,7.896399241945672e-05
2910,3327.0,7.896399241945672e-05
2911,3328.0,7.896399241945672e-05
2912,3329.0,7.896399241945672e-05
2913,3330.0,7.896399241945672e-05
2914,3331.0,7.896399241945672e-05
2915,3332.0,7.896399241945672e-05
2916,3333.0,7.896399241945672e-05
2917,3334.0,7.896399241945672e-05
2918,3335.0,7.896399241945672e-05
2919,3336.0,7.896399241945672e-05
2920,3337.0,7.896399241945672e-05
2921,3338.0,7.896399241945672e-05
2922,3339.0,7.896399241945672e-05
2923,3340.0,7.896399241945672e-05
2924,3341.0,7.896399241945672e-05
2925,3342.0,7.896399241945672e-05
2926,3343.0,7.896399241945672e-05
2927,3344.0,7.896399241945672e-05
2928,3345.0,7.896399241945672e-05
2929,3346.0,7.896399241945672e-05
2930,3347.0,7.896399241945672e-05
2931,3348.0,7.896399241945672e-05
2932,3349.0,7.896399241945672e-05
2933,3350.0,7.896399241945672e-05
2934,3351.0,7.896399241945672e-05
2935,3352.0,7.896399241945672e-05
2936,3353.0,7.896399241945672e-05
2937,3354.0,7.896399241945672e-05
2938,3355.0,7.896399241945672e-05
2939,3356.0,7.896399241945672e-05
2940,3357.0,7.896399241945672e-05
2941,3358.0,7.896399241945672e-05
2942,3359.0,7.896399241945672e-05
2943,3360.0,7.896399241945672e-05
2944,3361.0,7.896399241945672e-05
2945,3362.0,7.896399241945672e-05
2946,3363.0,7.896399241945672e-05
2947,3364.0,7.896399241945672e-05
2948,3365.0,7.896399241945672e-05
2949,3366.0,7.896399241945672e-05
2950,3367.0,7.896399241945672e-05
2951,3368.0,7.896399241945672e-05
2952,3369.0,7.896399241945672e-05
2953,3370.0,7.896399241945672e-05
2954,3371.0,7.896399241945672e-05
2955,3372.0,7.896399241945672e-05
2956,3373.0,7.896399241945672e-05
2957,3374.0,7.896399241945672e-05
2958,3375.0,7.896399241945672e-05
2959,3376.0,7.896399241945672e-05
2960,3377.0,7.896399241945672e-05
2961,3378.0,7.896399241945672e-05
2962,3379.0,7.896399241945672e-05
2963,3380.0,7.896399241945672e-05
2964,3381.0,7.896399241945672e-05
2965,3382.0,7.896399241945672e-05
2966,3383.0,7.896399241945672e-05
2967,3384.0,7.896399241945672e-05
2968,3385.0,7.896399241945672e-05
2969,3386.0,7.896399241945672e-05
2970,3387.0,7.896399241945672e-05
2971,3388.0,7.896399241945672e-05
2972,3389.0,7.896399241945672e-05
2973,3390.0,7.896399241945672e-05
2974,3391.0,7.896399241945672e-05
2975,3392.0,7.896399241945672e-05
2976,3393.0,7.896399241945672e-05
2977,3394.0,7.896399241945672e-05
2978,3395.0,7.896399241945672e-05
2979,3396.0,7.896399241945672e-05
2980,3397.0,7.896399241945672e-05
2981,3398.0,7.896399241945672e-05
2982,3399.0,7.896399241945672e-05
2983,3400.0,7.896399241945672e-05
2984,3401.0,7.896399241945672e-05
2985,3402.0,7.896399241945672e-05
2986,3403.0,7.896399241945672e-05
2987,3404.0,7.896399241945672e-05
2988,3405.0,7.896399241945672e-05
2989,3406.0,7.896399241945672e-05
2990,3407.0,7.896399241945672e-05
2991,3408.0,7.896399241945672e-05
2992,3409.0,7.896399241945672e-05
2993,3410.0,7.896399241945672e-05
2994,3411.0,7.896399241945672e-05
2995,3412.0,7.896399241945672e-05
2996,3413.0,7.896399241945672e-05
2997,3414.0,7.896399241945672e-05
2998,3415.0,7.896399241945672e-05
2999,3416.0,7.896399241945672e-05
3000,3417.0,7.896399241945672e-05
3001,3418.0,7.896399241945672e-05
3002,3419.0,7.896399241945672e-05
3003,3420.0,7.896399241945672e-05
3004,3421.0,7.896399241945672e-05
3005,3422.0,7.896399241945672e-05
3006,3423.0,7.896399241945672e-05
3007,3424.0,7.896399241945672e-05
3008,3425.0,7.896399241945672e-05
3009,3426.0,7.896399241945672e-05
