,cwnd,p
2383,2646.0,0.00035714285714285714
2384,2647.0,0.00035714285714285714
2385,2648.0,0.00035714285714285714
2386,2649.0,0.00035714285714285714
2387,2650.0,0.00035714285714285714
2388,2651.0,0.00035714285714285714
2389,2652.0,0.00035714285714285714
2390,2653.0,0.00035714285714285714
2391,2654.0,0.00035714285714285714
2392,2655.0,0.00035714285714285714
2393,2656.0,0.00035714285714285714
2394,2657.0,0.00035714285714285714
2395,2658.0,0.00035714285714285714
2396,2659.0,0.00035714285714285714
2397,2660.0,0.00035714285714285714
2398,2661.0,0.00035714285714285714
2399,2662.0,0.00035714285714285714
2400,2663.0,0.00035714285714285714
2401,2664.0,0.00035714285714285714
2402,2665.0,0.00035714285714285714
2403,2666.0,0.00035714285714285714
2404,2667.0,0.00035714285714285714
2405,2668.0,0.00035714285714285714
2406,2669.0,0.00035714285714285714
2407,2670.0,0.00035714285714285714
2408,2671.0,0.00035714285714285714
2409,2672.0,0.00035714285714285714
2410,2673.0,0.00035714285714285714
2411,2674.0,0.00035714285714285714
2412,2675.0,0.00035714285714285714
2413,2676.0,0.00035714285714285714
2414,2677.0,0.00035714285714285714
2415,2678.0,0.00035714285714285714
2416,2679.0,0.00035714285714285714
2417,2680.0,0.00035714285714285714
2418,2681.0,0.00035714285714285714
2419,2682.0,0.00035714285714285714
2420,2683.0,0.00035714285714285714
2421,2684.0,0.00035714285714285714
2422,2685.0,0.00035714285714285714
2423,2686.0,0.00035714285714285714
2424,2687.0,0.00035714285714285714
2425,2688.0,0.00035714285714285714
2426,2689.0,0.00035714285714285714
2427,2690.0,0.00035714285714285714
2428,2691.0,0.00035714285714285714
2429,2692.0,0.00035714285714285714
2430,2693.0,0.00035714285714285714
2431,2694.0,0.00035714285714285714
2432,2695.0,0.00035714285714285714
2433,2696.0,0.00035714285714285714
2434,2697.0,0.00035714285714285714
2435,2698.0,0.00035714285714285714
2436,2699.0,0.00035714285714285714
2437,2700.0,0.00035714285714285714
2438,2701.0,0.00035714285714285714
2439,2702.0,0.00035714285714285714
2440,2703.0,0.00035714285714285714
2441,2704.0,0.00035714285714285714
2442,2705.0,0.00035714285714285714
2443,2706.0,0.00035714285714285714
2444,2707.0,0.00035714285714285714
2445,2708.0,0.00035714285714285714
2446,2709.0,0.00035714285714285714
2447,2710.0,0.00035714285714285714
2448,2711.0,0.00035714285714285714
2449,2712.0,0.00035714285714285714
2450,2713.0,0.00035714285714285714
2451,2714.0,0.00035714285714285714
2452,2715.0,0.00035714285714285714
2453,2716.0,0.00035714285714285714
2454,2717.0,0.00035714285714285714
2455,2718.0,0.00035714285714285714
2456,2719.0,0.00035714285714285714
2457,2720.0,0.00035714285714285714
2458,2721.0,0.00035714285714285714
2459,2722.0,0.00035714285714285714
2460,2723.0,0.00035714285714285714
2461,2724.0,0.00035714285714285714
2462,2725.0,0.00035714285714285714
2463,2726.0,0.00035714285714285714
2464,2727.0,0.00035714285714285714
2465,2728.0,0.00035714285714285714
2466,2729.0,0.00035714285714285714
2467,2730.0,0.00035714285714285714
2468,2731.0,0.00035714285714285714
2469,2732.0,0.00035714285714285714
2470,2733.0,0.00035714285714285714
2471,2734.0,0.00035714285714285714
2472,2735.0,0.00035714285714285714
2473,2736.0,0.00035714285714285714
2474,2737.0,0.00035714285714285714
2475,2738.0,0.00035714285714285714
2476,2739.0,0.00035714285714285714
2477,2740.0,0.00035714285714285714
2478,2741.0,0.00035714285714285714
2479,2742.0,0.00035714285714285714
2480,2743.0,0.00035714285714285714
2481,2744.0,0.00035714285714285714
2482,2745.0,0.00035714285714285714
2483,2746.0,0.00035714285714285714
2484,2747.0,0.00035714285714285714
2485,2748.0,0.00035714285714285714
2486,2749.0,0.00035714285714285714
2487,2750.0,0.00035714285714285714
2488,2751.0,0.00035714285714285714
2489,2752.0,0.00035714285714285714
2490,2753.0,0.00035714285714285714
2491,2754.0,0.00035714285714285714
2492,2755.0,0.00035714285714285714
2493,2756.0,0.00035714285714285714
2494,2757.0,0.00035714285714285714
2495,2758.0,0.00035714285714285714
2496,2759.0,0.00035714285714285714
2497,2760.0,0.00035714285714285714
2498,2761.0,0.00035714285714285714
2499,2762.0,0.00035714285714285714
2500,2763.0,0.00035714285714285714
2501,2764.0,0.00035714285714285714
2502,2765.0,0.00035714285714285714
2503,2766.0,0.00035714285714285714
2504,2767.0,0.00035714285714285714
2505,2768.0,0.00035714285714285714
2506,2769.0,0.00036114120621162876
