,cwnd,p
2376,2634.0,0.0003075030750307503
2377,2635.0,0.0003075030750307503
2378,2636.0,0.0003075030750307503
2379,2637.0,0.0003075030750307503
2380,2638.0,0.0003075030750307503
2381,2639.0,0.0003075030750307503
2382,2640.0,0.0003075030750307503
2383,2641.0,0.0003075030750307503
2384,2642.0,0.0003075030750307503
2385,2643.0,0.0003075030750307503
2386,2644.0,0.0003075030750307503
2387,2645.0,0.0003075030750307503
2388,2646.0,0.0003075030750307503
2389,2647.0,0.0003075030750307503
2390,2648.0,0.0003075030750307503
2391,2649.0,0.0003075030750307503
2392,2650.0,0.0003075030750307503
2393,2651.0,0.0003075030750307503
2394,2652.0,0.0003075030750307503
2395,2653.0,0.0003075030750307503
2396,2654.0,0.0003075030750307503
2397,2655.0,0.0003075030750307503
2398,2656.0,0.0003075030750307503
2399,2657.0,0.0003075030750307503
2400,2658.0,0.0003075030750307503
2401,2659.0,0.0003075030750307503
2402,2660.0,0.0003075030750307503
2403,2661.0,0.0003075030750307503
2404,2662.0,0.0003075030750307503
2405,2663.0,0.0003075030750307503
2406,2664.0,0.0003075030750307503
2407,2665.0,0.0003075030750307503
2408,2666.0,0.0003075030750307503
2409,2667.0,0.0003075030750307503
2410,2668.0,0.0003075030750307503
2411,2669.0,0.0003075030750307503
2412,2670.0,0.0003075030750307503
2413,2671.0,0.0003075030750307503
2414,2672.0,0.0003075030750307503
2415,2673.0,0.0003075030750307503
2416,2674.0,0.0003075030750307503
2417,2675.0,0.0003075030750307503
2418,2676.0,0.0003075030750307503
2419,2677.0,0.0003075030750307503
2420,2678.0,0.0003075030750307503
2421,2679.0,0.0003075030750307503
2422,2680.0,0.0003075030750307503
2423,2681.0,0.0003075030750307503
2424,2682.0,0.0003075030750307503
2425,2683.0,0.0003075030750307503
2426,2684.0,0.0003075030750307503
2427,2685.0,0.0003075030750307503
2428,2686.0,0.0003075030750307503
2429,2687.0,0.0003075030750307503
2430,2688.0,0.0003075030750307503
2431,2689.0,0.0003075030750307503
2432,2690.0,0.0003075030750307503
2433,2691.0,0.0003075030750307503
2434,2692.0,0.0003075030750307503
2435,2693.0,0.0003075030750307503
2436,2694.0,0.0003075030750307503
2437,2695.0,0.0003075030750307503
2438,2696.0,0.0003075030750307503
2439,2697.0,0.0003075030750307503
2440,2698.0,0.0003075030750307503
2441,2699.0,0.0003075030750307503
2442,2700.0,0.0003075030750307503
2443,2701.0,0.0003075030750307503
2444,2702.0,0.0003075030750307503
2445,2703.0,0.0003075030750307503
2446,2704.0,0.0003075030750307503
2447,2705.0,0.0003075030750307503
2448,2706.0,0.0003075030750307503
2449,2707.0,0.0003075030750307503
2450,2708.0,0.0003075030750307503
2451,2709.0,0.0003075030750307503
2452,2710.0,0.0003075030750307503
2453,2711.0,0.0003075030750307503
2454,2712.0,0.0003075030750307503
2455,2713.0,0.0003075030750307503
2456,2714.0,0.0003075030750307503
2457,2715.0,0.0003075030750307503
2458,2716.0,0.0003075030750307503
2459,2717.0,0.0003075030750307503
2460,2718.0,0.0003075030750307503
2461,2719.0,0.0003075030750307503
2462,2720.0,0.0003075030750307503
2463,2721.0,0.0003075030750307503
2464,2722.0,0.0003075030750307503
2465,2723.0,0.0003075030750307503
2466,2724.0,0.0003075030750307503
2467,2725.0,0.0003075030750307503
2468,2726.0,0.0003075030750307503
2469,2727.0,0.0003075030750307503
2470,2728.0,0.0003075030750307503
2471,2729.0,0.0003075030750307503
2472,2730.0,0.0003075030750307503
2473,2731.0,0.0003075030750307503
2474,2732.0,0.0003075030750307503
2475,2733.0,0.0003075030750307503
2476,2734.0,0.0003075030750307503
2477,2735.0,0.0003075030750307503
2478,2736.0,0.0003075030750307503
2479,2737.0,0.0003075030750307503
2480,2738.0,0.0003075030750307503
2481,2739.0,0.0003075030750307503
2482,2740.0,0.0003075030750307503
2483,2741.0,0.0003075030750307503
2484,2742.0,0.0003075030750307503
2485,2743.0,0.0003075030750307503
2486,2744.0,0.0003075030750307503
2487,2745.0,0.0003075030750307503
2488,2746.0,0.0003075030750307503
2489,2747.0,0.0003075030750307503
2490,2748.0,0.0003075030750307503
2491,2749.0,0.0003075030750307503
2492,2750.0,0.0003075030750307503
2493,2751.0,0.0003075030750307503
2494,2752.0,0.0003075030750307503
2495,2753.0,0.0003075030750307503
2496,2754.0,0.0003075030750307503
2497,2755.0,0.0003075030750307503
2498,2756.0,0.0003075030750307503
2499,2757.0,0.0003075030750307503
2500,2758.0,0.0003075030750307503
2501,2759.0,0.0003075030750307503
2502,2760.0,0.0003075030750307503
2503,2761.0,0.0003075030750307503
2504,2762.0,0.0003075030750307503
2505,2763.0,0.0003075030750307503
2506,2764.0,0.0003075030750307503
2507,2765.0,0.0003075030750307503
2508,2766.0,0.0003075030750307503
2509,2767.0,0.0003075030750307503
2510,2768.0,0.0003075030750307503
2511,2769.0,0.0003075030750307503
2512,2770.0,0.0003075030750307503
2513,2771.0,0.0003075030750307503
2514,2772.0,0.0003075030750307503
2515,2773.0,0.0003075030750307503
2516,2774.0,0.0003075030750307503
2517,2775.0,0.0003075030750307503
2518,2776.0,0.0003075030750307503
2519,2777.0,0.0003075030750307503
2520,2778.0,0.0003075030750307503
2521,2779.0,0.0003075030750307503
2522,2780.0,0.0003075030750307503
2523,2781.0,0.0003075030750307503
2524,2782.0,0.0003075030750307503
2525,2783.0,0.0003075030750307503
2526,2784.0,0.0003075030750307503
2527,2785.0,0.0003075030750307503
2528,2786.0,0.0003075030750307503
2529,2787.0,0.0003075030750307503
2530,2788.0,0.0003075030750307503
2531,2789.0,0.0003075030750307503
2532,2790.0,0.0003075030750307503
2533,2791.0,0.0003075030750307503
2534,2792.0,0.0003075030750307503
2535,2793.0,0.0003075030750307503
2536,2794.0,0.0003075030750307503
2537,2795.0,0.0003075030750307503
2538,2796.0,0.0003075030750307503
2539,2797.0,0.0003075030750307503
2540,2798.0,0.0003075030750307503
2541,2799.0,0.0003075030750307503
2542,2800.0,0.0003075030750307503
2543,2801.0,0.0003075030750307503
2544,2802.0,0.0003075030750307503
2545,2803.0,0.0003075030750307503
2546,2804.0,0.0003075030750307503
2547,2805.0,0.0003075030750307503
2548,2806.0,0.0003075030750307503
2549,2807.0,0.0003075030750307503
2550,2808.0,0.0003075030750307503
2551,2809.0,0.0003075030750307503
2552,2810.0,0.0003075030750307503
2553,2811.0,0.0003075030750307503
2554,2812.0,0.0003075030750307503
2555,2813.0,0.0003075030750307503
2556,2814.0,0.0003075030750307503
2557,2815.0,0.0003075030750307503
2558,2816.0,0.0003075030750307503
2559,2817.0,0.0003075030750307503
2560,2818.0,0.0003075030750307503
2561,2819.0,0.0003075030750307503
2562,2820.0,0.0003075030750307503
2563,2821.0,0.0003075030750307503
2564,2822.0,0.0003075030750307503
2565,2823.0,0.0003075030750307503
2566,2824.0,0.0003075030750307503
2567,2825.0,0.0003075030750307503
2568,2826.0,0.0003075030750307503
2569,2827.0,0.0003075030750307503
2570,2828.0,0.0003075030750307503
2571,2829.0,0.0003075030750307503
2572,2830.0,0.0003075030750307503
2573,2831.0,0.0003075030750307503
2574,2832.0,0.0003075030750307503
2575,2833.0,0.0003075030750307503
2576,2834.0,0.0003075030750307503
2577,2835.0,0.0003075030750307503
2578,2836.0,0.0003075030750307503
2579,2837.0,0.0003075030750307503
2580,2838.0,0.0003075030750307503
2581,2839.0,0.0003075030750307503
2582,2840.0,0.0003075030750307503
2583,2841.0,0.0003075030750307503
2584,2842.0,0.0003075030750307503
2585,2843.0,0.0003075030750307503
2586,2844.0,0.0003075030750307503
2587,2845.0,0.0003075030750307503
2588,2846.0,0.0003075030750307503
2589,2847.0,0.0003075030750307503
2590,2848.0,0.0003075030750307503
2591,2849.0,0.0003075030750307503
2592,2850.0,0.0003075030750307503
2593,2851.0,0.0003075030750307503
2594,2852.0,0.0003075030750307503
2595,2853.0,0.0003075030750307503
2596,2854.0,0.0003075030750307503
2597,2855.0,0.0003075030750307503
2598,2856.0,0.0003075030750307503
2599,2857.0,0.0003075030750307503
2600,2858.0,0.0003075030750307503
2601,2859.0,0.0003075030750307503
2602,2860.0,0.0003075030750307503
2603,2861.0,0.0003075030750307503
2604,2862.0,0.0003075030750307503
2605,2863.0,0.0003075030750307503
2606,2864.0,0.0003075030750307503
2607,2865.0,0.0003075030750307503
2608,2866.0,0.0003075030750307503
2609,2867.0,0.0003075030750307503
2610,2868.0,0.0003075030750307503
2611,2869.0,0.0003075030750307503
2612,2870.0,0.0003075030750307503
2613,2871.0,0.0003075030750307503
2614,2872.0,0.0003075030750307503
2615,2873.0,0.0003075030750307503
2616,2874.0,0.0003075030750307503
2617,2875.0,0.0003075030750307503
2618,2876.0,0.0003075030750307503
2619,2877.0,0.0003075030750307503
2620,2878.0,0.0003075030750307503
2621,2879.0,0.0003075030750307503
2622,2880.0,0.0003075030750307503
2623,2881.0,0.0003075030750307503
2624,2882.0,0.0003075030750307503
2625,2883.0,0.0003075030750307503
2626,2884.0,0.0003075030750307503
2627,2885.0,0.0003075030750307503
2628,2886.0,0.0003075030750307503
2629,2887.0,0.0003075030750307503
2630,2888.0,0.0003075030750307503
2631,2889.0,0.0003075030750307503
2632,2890.0,0.0003075030750307503
2633,2891.0,0.0003075030750307503
2634,2892.0,0.0003075030750307503
2635,2893.0,0.0003075030750307503
2636,2894.0,0.0003075030750307503
2637,2895.0,0.0003075030750307503
2638,2896.0,0.0003075030750307503
2639,2897.0,0.0003075030750307503
2640,2898.0,0.0003075030750307503
2641,2899.0,0.0003075030750307503
2642,2900.0,0.0003075030750307503
2643,2901.0,0.0003075030750307503
2644,2902.0,0.0003075030750307503
2645,2903.0,0.0003075030750307503
2646,2904.0,0.0003075030750307503
2647,2905.0,0.0003075030750307503
2648,2906.0,0.0003075030750307503
2649,2907.0,0.0003075030750307503
2650,2908.0,0.0003075030750307503
2651,2909.0,0.0003075030750307503
2652,2910.0,0.0003075030750307503
2653,2911.0,0.0003075030750307503
2654,2912.0,0.0003075030750307503
2655,2913.0,0.0003075030750307503
2656,2914.0,0.0003075030750307503
2657,2915.0,0.0003075030750307503
2658,2916.0,0.0003075030750307503
2659,2917.0,0.0003075030750307503
2660,2918.0,0.0003075030750307503
2661,2919.0,0.0003075030750307503
2662,2920.0,0.0003075030750307503
2663,2921.0,0.0003075030750307503
2664,2922.0,0.0003075030750307503
2665,2923.0,0.0003075030750307503
2666,2924.0,0.0003075030750307503
2667,2925.0,0.0003075030750307503
2668,2926.0,0.0003075030750307503
2669,2927.0,0.0003075030750307503
2670,2928.0,0.0003075030750307503
2671,2929.0,0.0003075030750307503
2672,2930.0,0.0003075030750307503
2673,2931.0,0.0003075030750307503
2674,2932.0,0.0003075030750307503
2675,2933.0,0.0003075030750307503
2676,2934.0,0.0003075030750307503
2677,2935.0,0.0003075030750307503
2678,2936.0,0.0003075030750307503
2679,2937.0,0.0003075030750307503
2680,2938.0,0.0003075030750307503
2681,2939.0,0.0003075030750307503
2682,2940.0,0.0003075030750307503
2683,2941.0,0.0003075030750307503
2684,2942.0,0.0003075030750307503
2685,2943.0,0.0003075030750307503
2686,2944.0,0.0003075030750307503
2687,2945.0,0.0003075030750307503
2688,2946.0,0.0003075030750307503
2689,2947.0,0.0003075030750307503
2690,2948.0,0.0003075030750307503
2691,2949.0,0.0003075030750307503
2692,2950.0,0.0003075030750307503
2693,2951.0,0.0003075030750307503
2694,2952.0,0.0003075030750307503
2695,2953.0,0.0003075030750307503
2696,2954.0,0.0003075030750307503
2697,2955.0,0.0003075030750307503
2698,2956.0,0.0003075030750307503
2699,2957.0,0.0003075030750307503
2700,2958.0,0.0003075030750307503
2701,2959.0,0.0003075030750307503
2702,2960.0,0.0003075030750307503
2703,2961.0,0.0003075030750307503
2704,2962.0,0.0003075030750307503
2705,2963.0,0.0003075030750307503
2706,2964.0,0.0003075030750307503
2707,2965.0,0.0003075030750307503
2708,2966.0,0.0003075030750307503
2709,2967.0,0.0003075030750307503
2710,2968.0,0.0003075030750307503
2711,2969.0,0.0003075030750307503
2712,2970.0,0.0003075030750307503
2713,2971.0,0.0003075030750307503
2714,2972.0,0.0003075030750307503
2715,2973.0,0.0003075030750307503
2716,2974.0,0.0003075030750307503
2717,2975.0,0.0003075030750307503
2718,2976.0,0.0003075030750307503
2719,2977.0,0.0003075030750307503
2720,2978.0,0.0003075030750307503
2721,2979.0,0.0003075030750307503
2722,2980.0,0.0003075030750307503
2723,2981.0,0.0003075030750307503
2724,2982.0,0.0003075030750307503
2725,2983.0,0.0003075030750307503
2726,2984.0,0.0003075030750307503
2727,2985.0,0.0003075030750307503
2728,2986.0,0.0003075030750307503
2729,2987.0,0.0003075030750307503
2730,2988.0,0.0003075030750307503
2731,2989.0,0.0003075030750307503
2732,2990.0,0.0003075030750307503
2733,2991.0,0.0003075030750307503
2734,2992.0,0.0003075030750307503
2735,2993.0,0.0003075030750307503
2736,2994.0,0.0003075030750307503
2737,2995.0,0.0003075030750307503
2738,2996.0,0.0003075030750307503
2739,2997.0,0.0003075030750307503
2740,2998.0,0.0003075030750307503
2741,2999.0,0.0003075030750307503
2742,3000.0,0.0003075030750307503
2743,3001.0,0.0003075030750307503
2744,3002.0,0.0003075030750307503
2745,3003.0,0.0003075030750307503
2746,3004.0,0.0003075030750307503
2747,3005.0,0.0003075030750307503
2748,3006.0,0.0003075030750307503
2749,3007.0,0.0003075030750307503
2750,3008.0,0.0003075030750307503
2751,3009.0,0.0003075030750307503
2752,3010.0,0.0003075030750307503
2753,3011.0,0.0003075030750307503
2754,3012.0,0.0003075030750307503
2755,3013.0,0.0003075030750307503
2756,3014.0,0.0003075030750307503
2757,3015.0,0.0003075030750307503
2758,3016.0,0.0003075030750307503
2759,3017.0,0.0003075030750307503
2760,3018.0,0.0003075030750307503
2761,3019.0,0.0003075030750307503
2762,3020.0,0.0003075030750307503
2763,3021.0,0.0003075030750307503
2764,3022.0,0.0003075030750307503
2765,3023.0,0.0003075030750307503
2766,3024.0,0.0003075030750307503
2767,3025.0,0.0003075030750307503
2768,3026.0,0.0003075030750307503
2769,3027.0,0.0003075030750307503
2770,3028.0,0.0003075030750307503
2771,3029.0,0.0003075030750307503
2772,3030.0,0.0003075030750307503
2773,3031.0,0.0003075030750307503
2774,3032.0,0.0003075030750307503
2775,3033.0,0.0003075030750307503
2776,3034.0,0.0003075030750307503
2777,3035.0,0.0003075030750307503
2778,3036.0,0.0003075030750307503
2779,3037.0,0.0003075030750307503
2780,3038.0,0.0003075030750307503
2781,3039.0,0.0003075030750307503
2782,3040.0,0.0003075030750307503
2783,3041.0,0.0003075030750307503
2784,3042.0,0.0003075030750307503
2785,3043.0,0.0003075030750307503
2786,3044.0,0.0003075030750307503
2787,3045.0,0.0003075030750307503
2788,3046.0,0.0003075030750307503
2789,3047.0,0.0003075030750307503
2790,3048.0,0.0003075030750307503
2791,3049.0,0.0003075030750307503
2792,3050.0,0.0003075030750307503
2793,3051.0,0.0003075030750307503
2794,3052.0,0.0003075030750307503
2795,3053.0,0.0003075030750307503
2796,3054.0,0.0003075030750307503
2797,3055.0,0.0003075030750307503
2798,3056.0,0.0003075030750307503
2799,3057.0,0.0003075030750307503
2800,3058.0,0.0003075030750307503
2801,3059.0,0.0003075030750307503
2802,3060.0,0.0003075030750307503
2803,3061.0,0.0003075030750307503
2804,3062.0,0.0003075030750307503
2805,3063.0,0.0003075030750307503
2806,3064.0,0.0003075030750307503
2807,3065.0,0.0003075030750307503
2808,3066.0,0.0003075030750307503
2809,3067.0,0.0003075030750307503
2810,3068.0,0.0003075030750307503
2811,3069.0,0.0003075030750307503
2812,3070.0,0.0003075030750307503
2813,3071.0,0.0003075030750307503
2814,3072.0,0.0003075030750307503
2815,3073.0,0.0003075030750307503
2816,3074.0,0.0003075030750307503
2817,3075.0,0.0003075030750307503
2818,3076.0,0.0003075030750307503
2819,3077.0,0.0003075030750307503
2820,3078.0,0.0003075030750307503
2821,3079.0,0.0003075030750307503
2822,3080.0,0.0003075030750307503
2823,3081.0,0.0003075030750307503
2824,3082.0,0.0003075030750307503
2825,3083.0,0.0003075030750307503
2826,3084.0,0.0003075030750307503
2827,3085.0,0.0003075030750307503
2828,3086.0,0.0003075030750307503
2829,3087.0,0.0003075030750307503
2830,3088.0,0.0003075030750307503
2831,3089.0,0.0003075030750307503
2832,3090.0,0.0003075030750307503
2833,3091.0,0.0003075030750307503
2834,3092.0,0.0003075030750307503
2835,3093.0,0.0003075030750307503
2836,3094.0,0.0003075030750307503
2837,3095.0,0.0003075030750307503
2838,3096.0,0.0003075030750307503
2839,3097.0,0.0003075030750307503
2840,3098.0,0.0003075030750307503
2841,3099.0,0.0003075030750307503
2842,3100.0,0.0003075030750307503
2843,3101.0,0.0003075030750307503
2844,3102.0,0.0003075030750307503
2845,3103.0,0.0003075030750307503
2846,3104.0,0.0003075030750307503
2847,3105.0,0.0003075030750307503
2848,3106.0,0.0003075030750307503
2849,3107.0,0.0003075030750307503
2850,3108.0,0.0003075030750307503
2851,3109.0,0.0003075030750307503
2852,3110.0,0.0003075030750307503
2853,3111.0,0.0003075030750307503
2854,3112.0,0.0003075030750307503
2855,3113.0,0.0003075030750307503
2856,3114.0,0.0003075030750307503
2857,3115.0,0.0003075030750307503
2858,3116.0,0.0003075030750307503
2859,3117.0,0.0003075030750307503
2860,3118.0,0.0003075030750307503
2861,3119.0,0.0003075030750307503
2862,3120.0,0.0003075030750307503
2863,3121.0,0.0003075030750307503
2864,3122.0,0.0003075030750307503
2865,3123.0,0.0003075030750307503
2866,3124.0,0.0003075030750307503
2867,3125.0,0.0003075030750307503
2868,3126.0,0.0003075030750307503
2869,3127.0,0.0003075030750307503
2870,3128.0,0.0003075030750307503
2871,3129.0,0.0003075030750307503
2872,3130.0,0.0003075030750307503
2873,3131.0,0.0003075030750307503
2874,3132.0,0.0003075030750307503
2875,3133.0,0.0003075030750307503
2876,3134.0,0.0003075030750307503
2877,3135.0,0.0003075030750307503
2878,3136.0,0.0003075030750307503
2879,3137.0,0.0003075030750307503
2880,3138.0,0.0003075030750307503
2881,3139.0,0.0003075030750307503
2882,3140.0,0.0003075030750307503
2883,3141.0,0.0003075030750307503
2884,3142.0,0.0003075030750307503
2885,3143.0,0.0003075030750307503
2886,3144.0,0.0003075030750307503
2887,3145.0,0.0003075030750307503
2888,3146.0,0.0003075030750307503
2889,3147.0,0.0003075030750307503
2890,3148.0,0.0003075030750307503
2891,3149.0,0.0003075030750307503
2892,3150.0,0.0003075030750307503
2893,3151.0,0.0003075030750307503
2894,3152.0,0.0003075030750307503
2895,3153.0,0.0003075030750307503
2896,3154.0,0.0003075030750307503
2897,3155.0,0.0003075030750307503
2898,3156.0,0.0003075030750307503
2899,3157.0,0.0003075030750307503
2900,3158.0,0.0003075030750307503
2901,3159.0,0.0003075030750307503
2902,3160.0,0.0003075030750307503
2903,3161.0,0.0003075030750307503
2904,3162.0,0.0003075030750307503
2905,3163.0,0.0003075030750307503
2906,3164.0,0.0003075030750307503
2907,3165.0,0.0003075030750307503
2908,3166.0,0.0003075030750307503
2909,3167.0,0.0003075030750307503
2910,3168.0,0.0003075030750307503
2911,3169.0,0.0003075030750307503
2912,3170.0,0.0003075030750307503
2913,3171.0,0.0003075030750307503
2914,3172.0,0.0003075030750307503
2915,3173.0,0.0003075030750307503
2916,3174.0,0.0003075030750307503
2917,3175.0,0.0003075030750307503
2918,3176.0,0.0003075030750307503
2919,3177.0,0.0003075030750307503
2920,3178.0,0.0003075030750307503
2921,3179.0,0.0003075030750307503
2922,3180.0,0.0003075030750307503
2923,3181.0,0.0003075030750307503
2924,3182.0,0.0003075030750307503
2925,3183.0,0.0003075030750307503
2926,3184.0,0.0003075030750307503
2927,3185.0,0.0003075030750307503
2928,3186.0,0.0003075030750307503
2929,3187.0,0.0003075030750307503
2930,3188.0,0.0003075030750307503
2931,3189.0,0.0003075030750307503
2932,3190.0,0.0003075030750307503
2933,3191.0,0.0003075030750307503
2934,3192.0,0.0003075030750307503
2935,3193.0,0.0003075030750307503
2936,3194.0,0.0003075030750307503
2937,3195.0,0.0003075030750307503
2938,3196.0,0.0003075030750307503
2939,3197.0,0.0003075030750307503
2940,3198.0,0.0003075030750307503
2941,3199.0,0.0003075030750307503
2942,3200.0,0.0003075030750307503
2943,3201.0,0.0003075030750307503
2944,3202.0,0.0003075030750307503
2945,3203.0,0.0003075030750307503
2946,3204.0,0.0003075030750307503
2947,3205.0,0.0003075030750307503
2948,3206.0,0.0003075030750307503
2949,3207.0,0.0003075030750307503
2950,3208.0,0.0003075030750307503
2951,3209.0,0.0003075030750307503
2952,3210.0,0.0003075030750307503
2953,3211.0,0.0003075030750307503
2954,3212.0,0.0003075030750307503
2955,3213.0,0.0003075030750307503
2956,3214.0,0.0003075030750307503
2957,3215.0,0.0003075030750307503
2958,3216.0,0.0003075030750307503
2959,3217.0,0.0003075030750307503
2960,3218.0,0.0003075030750307503
2961,3219.0,0.0003075030750307503
2962,3220.0,0.0003075030750307503
2963,3221.0,0.0003075030750307503
2964,3222.0,0.0003075030750307503
2965,3223.0,0.0003075030750307503
2966,3224.0,0.0003075030750307503
2967,3225.0,0.0003075030750307503
2968,3226.0,0.0003075030750307503
2969,3227.0,0.0003075030750307503
2970,3228.0,0.0003075030750307503
2971,3229.0,0.0003096934035305048
